#! FIELDS lambda file.free der_lambda
#! SET min_lambda -0.0353553
#! SET max_lambda 49.0354
#! SET nbins_lambda  13881
#! SET periodic_lambda false
   24.952548047 1205.676822697   -0.000000000
   24.956083404 1205.676822697   -0.000000000
   24.959618761 1205.439946988  -95.653345534
   24.963154118 1204.749165025 -341.803648167
   24.966689475 1202.470748450 -1067.960152857
   24.970224832 1195.898192275 -2911.603602972
   24.973760189 1179.355899894 -6906.560304556
   24.977295546 1143.153390226 -14195.603738479
   24.980830903 1074.606872275 -25124.925446966
   24.984366260  963.193385252 -37909.229227249
   24.987901617  809.782160058 -47896.851011004
   24.991436974  635.255389497 -48845.333341290
   24.994972331  480.355163776 -36466.769206767
   24.998507688  391.752402458 -12146.288357847
   25.002043045  399.637678042 16467.745927245
   25.005578402  501.232278257 39296.751672117
   25.009113759  662.356301463 49516.925361040
   25.012649116  835.862242778 46778.276909434
   25.016184473  983.534876871 35952.504293777
   25.019719830 1087.917381494 23221.962182723
   25.023255187 1150.585966428 12811.481916823
   25.026790545 1182.932032718 6093.453081571
   25.030325902 1197.389715410 2513.139994159
   25.033861259 1203.012157721  902.289096403
   25.037396616 1204.920685004  282.769906012
   25.040931973 1205.676822697   -0.000000000
   25.044467330 1205.676822697   -0.000000000
   25.048002687 1205.676822697   -0.000000000
   25.051538044 1205.676822697   -0.000000000
   25.055073401 1205.676822697   -0.000000000
   25.058608758 1205.676822697   -0.000000000
   25.062144115 1205.676822697   -0.000000000
   25.065679472 1205.676822697   -0.000000000
   25.069214829 1205.676822697   -0.000000000
   25.072750186 1205.676822697   -0.000000000
   25.076285543 1205.676822697   -0.000000000
   25.079820900 1205.676822697   -0.000000000
   25.083356257 1205.676822697   -0.000000000
   25.086891614 1205.676822697   -0.000000000
   25.090426971 1205.676822697   -0.000000000
   25.093962328 1205.676822697   -0.000000000
   25.097497685 1205.676822697   -0.000000000
   25.101033042 1205.676822697   -0.000000000
   25.104568399 1205.676822697   -0.000000000
   25.108103756 1205.676822697   -0.000000000
   25.111639113 1205.676822697   -0.000000000
   25.115174470 1205.676822697   -0.000000000
   25.118709827 1205.676822697   -0.000000000
   25.122245184 1205.676822697   -0.000000000
   25.125780541 1205.676822697   -0.000000000
   25.129315898 1205.676822697   -0.000000000
   25.132851255 1205.676822697   -0.000000000
   25.136386612 1205.676822697   -0.000000000
   25.139921969 1205.676822697   -0.000000000
   25.143457326 1205.676822697   -0.000000000
   25.146992683 1205.676822697   -0.000000000
   25.150528040 1205.676822697   -0.000000000
   25.154063397 1205.676822697   -0.000000000
   25.157598754 1205.676822697   -0.000000000
   25.161134111 1205.676822697   -0.000000000
   25.164669468 1205.676822697   -0.000000000
   25.168204825 1205.676822697   -0.000000000
   25.171740182 1205.676822697   -0.000000000
   25.175275539 1205.676822697   -0.000000000
   25.178810896 1205.676822697   -0.000000000
   25.182346253 1205.676822697   -0.000000000
   25.185881610 1205.676822697   -0.000000000
   25.189416967 1205.676822697   -0.000000000
   25.192952324 1205.676822697   -0.000000000
   25.196487681 1205.676822697   -0.000000000
   25.200023038 1205.676822697   -0.000000000
   25.203558395 1205.676822697   -0.000000000
   25.207093752 1205.676822697   -0.000000000
   25.210629109 1205.676822697   -0.000000000
   25.214164466 1205.676822697   -0.000000000
   25.217699823 1205.676822697   -0.000000000
   25.221235180 1205.676822697   -0.000000000
   25.224770537 1205.676822697   -0.000000000
   25.228305894 1205.676822697   -0.000000000
   25.231841251 1205.676822697   -0.000000000
   25.235376608 1205.676822697   -0.000000000
   25.238911965 1205.676822697   -0.000000000
   25.242447322 1205.676822697   -0.000000000
   25.245982679 1205.676822697   -0.000000000
   25.249518036 1205.676822697   -0.000000000
   25.253053393 1205.676822697   -0.000000000
   25.256588750 1205.676822697   -0.000000000
   25.260124107 1205.676822697   -0.000000000
   25.263659464 1205.676822697   -0.000000000
   25.267194821 1205.676822697   -0.000000000
   25.270730178 1205.676822697   -0.000000000
   25.274265535 1205.676822697   -0.000000000
   25.277800892 1205.676822697   -0.000000000
   25.281336249 1205.676822697   -0.000000000
   25.284871606 1205.676822697   -0.000000000
   25.288406963 1205.676822697   -0.000000000
   25.291942320 1205.676822697   -0.000000000
   25.295477677 1205.676822697   -0.000000000
   25.299013034 1205.676822697   -0.000000000
   25.302548391 1205.676822697   -0.000000000
   25.306083748 1205.676822697   -0.000000000
   25.309619105 1205.676822697   -0.000000000
   25.313154462 1205.676822697   -0.000000000
   25.316689819 1205.676822697   -0.000000000
   25.320225176 1205.676822697   -0.000000000
   25.323760533 1205.676822697   -0.000000000
   25.327295890 1205.676822697   -0.000000000
   25.330831247 1205.676822697   -0.000000000
   25.334366604 1205.676822697   -0.000000000
   25.337901961 1205.676822697   -0.000000000
   25.341437318 1205.676822697   -0.000000000
   25.344972675 1205.676822697   -0.000000000
   25.348508032 1205.676822697   -0.000000000
   25.352043389 1205.676822697   -0.000000000
   25.355578746 1205.676822697   -0.000000000
   25.359114103 1205.676822697   -0.000000000
   25.362649460 1205.676822697   -0.000000000
   25.366184817 1205.676822697   -0.000000000
   25.369720174 1205.676822697   -0.000000000
   25.373255531 1205.676822697   -0.000000000
   25.376790889 1205.676822697   -0.000000000
   25.380326246 1205.676822697   -0.000000000
   25.383861603 1205.676822697   -0.000000000
   25.387396960 1205.676822697   -0.000000000
   25.390932317 1205.676822697   -0.000000000
   25.394467674 1205.676822697   -0.000000000
   25.398003031 1205.676822697   -0.000000000
   25.401538388 1205.676822697   -0.000000000
   25.405073745 1205.676822697   -0.000000000
   25.408609102 1205.676822697   -0.000000000
   25.412144459 1205.676822697   -0.000000000
   25.415679816 1205.676822697   -0.000000000
   25.419215173 1205.676822697   -0.000000000
   25.422750530 1205.676822697   -0.000000000
   25.426285887 1205.676822697   -0.000000000
   25.429821244 1205.676822697   -0.000000000
   25.433356601 1205.676822697   -0.000000000
   25.436891958 1205.676822697   -0.000000000
   25.440427315 1205.676822697   -0.000000000
   25.443962672 1205.676822697   -0.000000000
   25.447498029 1205.676822697   -0.000000000
   25.451033386 1205.676822697   -0.000000000
   25.454568743 1205.676822697   -0.000000000
   25.458104100 1205.676822697   -0.000000000
   25.461639457 1205.676822697   -0.000000000
   25.465174814 1205.676822697   -0.000000000
   25.468710171 1205.676822697   -0.000000000
   25.472245528 1205.676822697   -0.000000000
   25.475780885 1205.676822697   -0.000000000
   25.479316242 1205.676822697   -0.000000000
   25.482851599 1205.676822697   -0.000000000
   25.486386956 1205.676822697   -0.000000000
   25.489922313 1205.676822697   -0.000000000
   25.493457670 1205.676822697   -0.000000000
   25.496993027 1205.676822697   -0.000000000
   25.500528384 1205.676822697   -0.000000000
   25.504063741 1205.676822697   -0.000000000
   25.507599098 1205.676822697   -0.000000000
   25.511134455 1205.676822697   -0.000000000
   25.514669812 1205.676822697   -0.000000000
   25.518205169 1205.676822697   -0.000000000
   25.521740526 1205.676822697   -0.000000000
   25.525275883 1205.676822697   -0.000000000
   25.528811240 1205.676822697   -0.000000000
   25.532346597 1205.676822697   -0.000000000
   25.535881954 1205.676822697   -0.000000000
   25.539417311 1205.676822697   -0.000000000
   25.542952668 1205.676822697   -0.000000000
   25.546488025 1205.676822697   -0.000000000
   25.550023382 1205.676822697   -0.000000000
   25.553558739 1205.676822697   -0.000000000
   25.557094096 1205.676822697   -0.000000000
   25.560629453 1205.676822697   -0.000000000
   25.564164810 1205.676822697   -0.000000000
   25.567700167 1205.676822697   -0.000000000
   25.571235524 1205.676822697   -0.000000000
   25.574770881 1205.676822697   -0.000000000
   25.578306238 1205.676822697   -0.000000000
   25.581841595 1205.676822697   -0.000000000
   25.585376952 1205.676822697   -0.000000000
   25.588912309 1205.676822697   -0.000000000
   25.592447666 1205.676822697   -0.000000000
   25.595983023 1205.676822697   -0.000000000
   25.599518380 1205.676822697   -0.000000000
   25.603053737 1205.676822697   -0.000000000
   25.606589094 1205.676822697   -0.000000000
   25.610124451 1205.676822697   -0.000000000
   25.613659808 1205.676822697   -0.000000000
   25.617195165 1205.676822697   -0.000000000
   25.620730522 1205.676822697   -0.000000000
   25.624265879 1205.676822697   -0.000000000
   25.627801236 1205.676822697   -0.000000000
   25.631336593 1205.676822697   -0.000000000
   25.634871950 1205.676822697   -0.000000000
   25.638407307 1205.676822697   -0.000000000
   25.641942664 1205.676822697   -0.000000000
   25.645478021 1205.676822697   -0.000000000
   25.649013378 1205.676822697   -0.000000000
   25.652548735 1205.676822697   -0.000000000
   25.656084092 1205.676822697   -0.000000000
   25.659619449 1205.676822697   -0.000000000
   25.663154806 1205.676822697   -0.000000000
   25.666690163 1205.676822697   -0.000000000
   25.670225520 1205.676822697   -0.000000000
   25.673760877 1205.676822697   -0.000000000
   25.677296234 1205.676822697   -0.000000000
   25.680831591 1205.676822697   -0.000000000
   25.684366948 1205.676822697   -0.000000000
   25.687902305 1205.676822697   -0.000000000
   25.691437662 1205.676822697   -0.000000000
   25.694973019 1205.676822697   -0.000000000
   25.698508376 1205.676822697   -0.000000000
   25.702043733 1205.676822697   -0.000000000
   25.705579090 1205.676822697   -0.000000000
   25.709114447 1205.676822697   -0.000000000
   25.712649804 1205.676822697   -0.000000000
   25.716185161 1205.676822697   -0.000000000
   25.719720518 1205.676822697   -0.000000000
   25.723255875 1205.676822697   -0.000000000
   25.726791233 1205.676822697   -0.000000000
   25.730326590 1205.676822697   -0.000000000
   25.733861947 1205.676822697   -0.000000000
   25.737397304 1205.676822697   -0.000000000
   25.740932661 1205.676822697   -0.000000000
   25.744468018 1205.676822697   -0.000000000
   25.748003375 1205.676822697   -0.000000000
   25.751538732 1205.676822697   -0.000000000
   25.755074089 1205.676822697   -0.000000000
   25.758609446 1205.676822697   -0.000000000
   25.762144803 1205.676822697   -0.000000000
   25.765680160 1205.676822697   -0.000000000
   25.769215517 1205.676822697   -0.000000000
   25.772750874 1205.676822697   -0.000000000
   25.776286231 1205.676822697   -0.000000000
   25.779821588 1205.676822697   -0.000000000
   25.783356945 1205.676822697   -0.000000000
   25.786892302 1205.676822697   -0.000000000
   25.790427659 1205.676822697   -0.000000000
   25.793963016 1205.676822697   -0.000000000
   25.797498373 1205.676822697   -0.000000000
   25.801033730 1205.676822697   -0.000000000
   25.804569087 1205.676822697   -0.000000000
   25.808104444 1205.676822697   -0.000000000
   25.811639801 1205.676822697   -0.000000000
   25.815175158 1205.676822697   -0.000000000
   25.818710515 1205.676822697   -0.000000000
   25.822245872 1205.676822697   -0.000000000
   25.825781229 1205.676822697   -0.000000000
   25.829316586 1205.676822697   -0.000000000
   25.832851943 1205.676822697   -0.000000000
   25.836387300 1205.676822697   -0.000000000
   25.839922657 1205.676822697   -0.000000000
   25.843458014 1205.676822697   -0.000000000
   25.846993371 1205.676822697   -0.000000000
   25.850528728 1205.676822697   -0.000000000
   25.854064085 1205.676822697   -0.000000000
   25.857599442 1205.676822697   -0.000000000
   25.861134799 1205.676822697   -0.000000000
   25.864670156 1205.676822697   -0.000000000
   25.868205513 1205.676822697   -0.000000000
   25.871740870 1205.676822697   -0.000000000
   25.875276227 1205.676822697   -0.000000000
   25.878811584 1205.676822697   -0.000000000
   25.882346941 1205.676822697   -0.000000000
   25.885882298 1205.676822697   -0.000000000
   25.889417655 1205.676822697   -0.000000000
   25.892953012 1205.676822697   -0.000000000
   25.896488369 1205.676822697   -0.000000000
   25.900023726 1205.676822697   -0.000000000
   25.903559083 1205.676822697   -0.000000000
   25.907094440 1205.676822697   -0.000000000
   25.910629797 1205.676822697   -0.000000000
   25.914165154 1205.676822697   -0.000000000
   25.917700511 1205.676822697   -0.000000000
   25.921235868 1205.676822697   -0.000000000
   25.924771225 1205.676822697   -0.000000000
   25.928306582 1205.676822697   -0.000000000
   25.931841939 1205.676822697   -0.000000000
   25.935377296 1205.676822697   -0.000000000
   25.938912653 1205.676822697   -0.000000000
   25.942448010 1205.676822697   -0.000000000
   25.945983367 1205.676822697   -0.000000000
   25.949518724 1205.676822697   -0.000000000
   25.953054081 1205.676822697   -0.000000000
   25.956589438 1205.676822697   -0.000000000
   25.960124795 1205.387851319 -115.227929054
   25.963660152 1204.565212635 -403.957405081
   25.967195509 1201.903110885 -1237.946944708
   25.970730866 1194.370962393 -3309.127380137
   25.974266223 1175.784674911 -7692.378590263
   25.977801580 1135.929225873 -15482.864332075
   25.981336937 1062.055144158 -26804.204022594
   25.984872294  944.683516013 -39482.299498126
   25.988407651  787.117168630 -48520.894841290
   25.991943008  613.291923787 -47728.402395005
   25.995478365  465.783315124 -33455.281828804
   25.999013722  390.122158168 -8043.633977926
   26.002549079  412.343754002 20222.688928993
   26.006084436  524.630486515 41437.830476932
   26.009619793  689.716404236 49634.325801477
   26.013155150  860.712061225 45380.632912393
   26.016690507 1002.135916835 33972.009806596
   26.020225864 1099.691117378 21436.524974690
   26.023761221 1156.973172943 11572.582022326
   26.027296578 1185.925583760 5391.412413028
   26.030831935 1198.608020974 2179.448378422
   26.034367292 1203.444197205  767.292930567
   26.037902649 1205.054515849  235.870782854
   26.041438006 1205.676822697   -0.000000000
   26.044973363 1205.676822697   -0.000000000
   26.048508720 1205.676822697   -0.000000000
   26.052044077 1205.676822697   -0.000000000
   26.055579434 1205.676822697   -0.000000000
   26.059114791 1205.676822697   -0.000000000
   26.062650148 1205.676822697   -0.000000000
   26.066185505 1205.676822697   -0.000000000
   26.069720862 1205.676822697   -0.000000000
   26.073256219 1205.676822697   -0.000000000
   26.076791576 1205.676822697   -0.000000000
   26.080326934 1205.676822697   -0.000000000
   26.083862291 1205.676822697   -0.000000000
   26.087397648 1205.676822697   -0.000000000
   26.090933005 1205.676822697   -0.000000000
   26.094468362 1205.676822697   -0.000000000
   26.098003719 1205.676822697   -0.000000000
   26.101539076 1205.676822697   -0.000000000
   26.105074433 1205.676822697   -0.000000000
   26.108609790 1205.676822697   -0.000000000
   26.112145147 1205.676822697   -0.000000000
   26.115680504 1205.676822697   -0.000000000
   26.119215861 1205.676822697   -0.000000000
   26.122751218 1205.676822697   -0.000000000
   26.126286575 1205.676822697   -0.000000000
   26.129821932 1205.676822697   -0.000000000
   26.133357289 1205.676822697   -0.000000000
   26.136892646 1205.676822697   -0.000000000
   26.140428003 1205.676822697   -0.000000000
   26.143963360 1205.676822697   -0.000000000
   26.147498717 1205.676822697   -0.000000000
   26.151034074 1205.676822697   -0.000000000
   26.154569431 1205.676822697   -0.000000000
   26.158104788 1205.676822697   -0.000000000
   26.161640145 1205.676822697   -0.000000000
   26.165175502 1205.676822697   -0.000000000
   26.168710859 1205.676822697   -0.000000000
   26.172246216 1205.676822697   -0.000000000
   26.175781573 1205.676822697   -0.000000000
   26.179316930 1205.676822697   -0.000000000
   26.182852287 1205.676822697   -0.000000000
   26.186387644 1205.676822697   -0.000000000
   26.189923001 1205.676822697   -0.000000000
   26.193458358 1205.676822697   -0.000000000
   26.196993715 1205.676822697   -0.000000000
   26.200529072 1205.676822697   -0.000000000
   26.204064429 1205.676822697   -0.000000000
   26.207599786 1205.676822697   -0.000000000
   26.211135143 1205.676822697   -0.000000000
   26.214670500 1205.676822697   -0.000000000
   26.218205857 1205.676822697   -0.000000000
   26.221741214 1205.676822697   -0.000000000
   26.225276571 1205.676822697   -0.000000000
   26.228811928 1205.676822697   -0.000000000
   26.232347285 1205.676822697   -0.000000000
   26.235882642 1205.676822697   -0.000000000
   26.239417999 1205.676822697   -0.000000000
   26.242953356 1205.676822697   -0.000000000
   26.246488713 1205.676822697   -0.000000000
   26.250024070 1205.676822697   -0.000000000
   26.253559427 1205.676822697   -0.000000000
   26.257094784 1205.676822697   -0.000000000
   26.260630141 1205.676822697   -0.000000000
   26.264165498 1205.676822697   -0.000000000
   26.267700855 1205.676822697   -0.000000000
   26.271236212 1205.676822697   -0.000000000
   26.274771569 1205.676822697   -0.000000000
   26.278306926 1205.676822697   -0.000000000
   26.281842283 1205.676822697   -0.000000000
   26.285377640 1205.676822697   -0.000000000
   26.288912997 1205.676822697   -0.000000000
   26.292448354 1205.676822697   -0.000000000
   26.295983711 1205.676822697   -0.000000000
   26.299519068 1205.676822697   -0.000000000
   26.303054425 1205.676822697   -0.000000000
   26.306589782 1205.676822697   -0.000000000
   26.310125139 1205.676822697   -0.000000000
   26.313660496 1205.676822697   -0.000000000
   26.317195853 1205.676822697   -0.000000000
   26.320731210 1205.676822697   -0.000000000
   26.324266567 1205.676822697   -0.000000000
   26.327801924 1205.676822697   -0.000000000
   26.331337281 1205.676822697   -0.000000000
   26.334872638 1205.676822697   -0.000000000
   26.338407995 1205.676822697   -0.000000000
   26.341943352 1205.676822697   -0.000000000
   26.345478709 1205.676822697   -0.000000000
   26.349014066 1205.676822697   -0.000000000
   26.352549423 1205.676822697   -0.000000000
   26.356084780 1205.676822697   -0.000000000
   26.359620137 1205.676822697   -0.000000000
   26.363155494 1205.676822697   -0.000000000
   26.366690851 1205.676822697   -0.000000000
   26.370226208 1205.676822697   -0.000000000
   26.373761565 1205.676822697   -0.000000000
   26.377296922 1205.676822697   -0.000000000
   26.380832279 1205.676822697   -0.000000000
   26.384367636 1205.676822697   -0.000000000
   26.387902993 1205.676822697   -0.000000000
   26.391438350 1205.676822697   -0.000000000
   26.394973707 1205.676822697   -0.000000000
   26.398509064 1205.676822697   -0.000000000
   26.402044421 1205.676822697   -0.000000000
   26.405579778 1205.676822697   -0.000000000
   26.409115135 1205.676822697   -0.000000000
   26.412650492 1205.676822697   -0.000000000
   26.416185849 1205.676822697   -0.000000000
   26.419721206 1205.676822697   -0.000000000
   26.423256563 1205.676822697   -0.000000000
   26.426791920 1205.676822697   -0.000000000
   26.430327278 1205.676822697   -0.000000000
   26.433862635 1205.676822697   -0.000000000
   26.437397992 1205.676822697   -0.000000000
   26.440933349 1205.676822697   -0.000000000
   26.444468706 1205.676822697   -0.000000000
   26.448004063 1205.676822697   -0.000000000
   26.451539420 1205.676822697   -0.000000000
   26.455074777 1205.676822697   -0.000000000
   26.458610134 1205.676822697   -0.000000000
   26.462145491 1205.676822697   -0.000000000
   26.465680848 1205.676822697   -0.000000000
   26.469216205 1205.676822697   -0.000000000
   26.472751562 1205.676822697   -0.000000000
   26.476286919 1205.676822697   -0.000000000
   26.479822276 1205.676822697   -0.000000000
   26.483357633 1205.676822697   -0.000000000
   26.486892990 1205.676822697   -0.000000000
   26.490428347 1205.676822697   -0.000000000
   26.493963704 1205.676822697   -0.000000000
   26.497499061 1205.676822697   -0.000000000
   26.501034418 1205.676822697   -0.000000000
   26.504569775 1205.676822697   -0.000000000
   26.508105132 1205.676822697   -0.000000000
   26.511640489 1205.676822697   -0.000000000
   26.515175846 1205.676822697   -0.000000000
   26.518711203 1205.676822697   -0.000000000
   26.522246560 1205.676822697   -0.000000000
   26.525781917 1205.676822697   -0.000000000
   26.529317274 1205.676822697   -0.000000000
   26.532852631 1205.676822697   -0.000000000
   26.536387988 1205.676822697   -0.000000000
   26.539923345 1205.676822697   -0.000000000
   26.543458702 1205.676822697   -0.000000000
   26.546994059 1205.676822697   -0.000000000
   26.550529416 1205.676822697   -0.000000000
   26.554064773 1205.676822697   -0.000000000
   26.557600130 1205.676822697   -0.000000000
   26.561135487 1205.676822697   -0.000000000
   26.564670844 1205.676822697   -0.000000000
   26.568206201 1205.676822697   -0.000000000
   26.571741558 1205.676822697   -0.000000000
   26.575276915 1205.676822697   -0.000000000
   26.578812272 1205.676822697   -0.000000000
   26.582347629 1205.676822697   -0.000000000
   26.585882986 1205.676822697   -0.000000000
   26.589418343 1205.676822697   -0.000000000
   26.592953700 1205.676822697   -0.000000000
   26.596489057 1205.676822697   -0.000000000
   26.600024414 1205.676822697   -0.000000000
   26.603559771 1205.676822697   -0.000000000
   26.607095128 1205.676822697   -0.000000000
   26.610630485 1205.676822697   -0.000000000
   26.614165842 1205.676822697   -0.000000000
   26.617701199 1205.676822697   -0.000000000
   26.621236556 1205.676822697   -0.000000000
   26.624771913 1205.676822697   -0.000000000
   26.628307270 1205.676822697   -0.000000000
   26.631842627 1205.676822697   -0.000000000
   26.635377984 1205.676822697   -0.000000000
   26.638913341 1205.676822697   -0.000000000
   26.642448698 1205.676822697   -0.000000000
   26.645984055 1205.676822697   -0.000000000
   26.649519412 1205.676822697   -0.000000000
   26.653054769 1205.676822697   -0.000000000
   26.656590126 1205.676822697   -0.000000000
   26.660125483 1205.676822697   -0.000000000
   26.663660840 1205.676822697   -0.000000000
   26.667196197 1205.676822697   -0.000000000
   26.670731554 1205.676822697   -0.000000000
   26.674266911 1205.676822697   -0.000000000
   26.677802268 1205.676822697   -0.000000000
   26.681337625 1205.676822697   -0.000000000
   26.684872982 1205.676822697   -0.000000000
   26.688408339 1205.676822697   -0.000000000
   26.691943696 1205.676822697   -0.000000000
   26.695479053 1205.676822697   -0.000000000
   26.699014410 1205.676822697   -0.000000000
   26.702549767 1205.676822697   -0.000000000
   26.706085124 1205.676822697   -0.000000000
   26.709620481 1205.676822697   -0.000000000
   26.713155838 1205.676822697   -0.000000000
   26.716691195 1205.676822697   -0.000000000
   26.720226552 1205.676822697   -0.000000000
   26.723761909 1205.676822697   -0.000000000
   26.727297266 1205.676822697   -0.000000000
   26.730832623 1205.676822697   -0.000000000
   26.734367980 1205.676822697   -0.000000000
   26.737903337 1205.676822697   -0.000000000
   26.741438694 1205.676822697   -0.000000000
   26.744974051 1205.676822697   -0.000000000
   26.748509408 1205.676822697   -0.000000000
   26.752044765 1205.676822697   -0.000000000
   26.755580122 1205.676822697   -0.000000000
   26.759115479 1205.676822697   -0.000000000
   26.762650836 1205.676822697   -0.000000000
   26.766186193 1205.676822697   -0.000000000
   26.769721550 1205.676822697   -0.000000000
   26.773256907 1205.676822697   -0.000000000
   26.776792264 1205.676822697   -0.000000000
   26.780327622 1205.676822697   -0.000000000
   26.783862979 1205.676822697   -0.000000000
   26.787398336 1205.676822697   -0.000000000
   26.790933693 1205.676822697   -0.000000000
   26.794469050 1205.676822697   -0.000000000
   26.798004407 1205.676822697   -0.000000000
   26.801539764 1205.676822697   -0.000000000
   26.805075121 1205.676822697   -0.000000000
   26.808610478 1205.676822697   -0.000000000
   26.812145835 1205.676822697   -0.000000000
   26.815681192 1205.676822697   -0.000000000
   26.819216549 1205.676822697   -0.000000000
   26.822751906 1205.676822697   -0.000000000
   26.826287263 1205.676822697   -0.000000000
   26.829822620 1205.676822697   -0.000000000
   26.833357977 1205.676822697   -0.000000000
   26.836893334 1205.676822697   -0.000000000
   26.840428691 1205.676822697   -0.000000000
   26.843964048 1205.676822697   -0.000000000
   26.847499405 1205.676822697   -0.000000000
   26.851034762 1205.676822697   -0.000000000
   26.854570119 1205.676822697   -0.000000000
   26.858105476 1205.676822697   -0.000000000
   26.861640833 1205.676822697   -0.000000000
   26.865176190 1205.676822697   -0.000000000
   26.868711547 1205.676822697   -0.000000000
   26.872246904 1205.676822697   -0.000000000
   26.875782261 1205.676822697   -0.000000000
   26.879317618 1205.676822697   -0.000000000
   26.882852975 1205.676822697   -0.000000000
   26.886388332 1205.676822697   -0.000000000
   26.889923689 1205.676822697   -0.000000000
   26.893459046 1205.676822697   -0.000000000
   26.896994403 1205.676822697   -0.000000000
   26.900529760 1205.676822697   -0.000000000
   26.904065117 1205.676822697   -0.000000000
   26.907600474 1205.676822697   -0.000000000
   26.911135831 1205.676822697   -0.000000000
   26.914671188 1205.676822697   -0.000000000
   26.918206545 1205.676822697   -0.000000000
   26.921741902 1205.676822697   -0.000000000
   26.925277259 1205.676822697   -0.000000000
   26.928812616 1205.676822697   -0.000000000
   26.932347973 1205.676822697   -0.000000000
   26.935883330 1205.676822697   -0.000000000
   26.939418687 1205.676822697   -0.000000000
   26.942954044 1205.676822697   -0.000000000
   26.946489401 1205.676822697   -0.000000000
   26.950024758 1205.676822697   -0.000000000
   26.953560115 1205.676822697   -0.000000000
   26.957095472 1205.676822697   -0.000000000
   26.960630829 1205.324637687 -138.652318800
   26.964166186 1204.346065162 -476.861179625
   26.967701543 1201.239248550 -1433.267975851
   26.971236900 1192.617792284 -3756.181970121
   26.974772257 1171.761584946 -8556.048997048
   26.978307614 1127.945256120 -16861.831410767
   26.981842971 1048.452911106 -28547.191095641
   26.985378328  925.031120770 -41035.093763146
   26.988913685  763.580588214 -49012.180712022
   26.992449042  591.074979656 -46408.326353347
   26.995984399  451.645264449 -30278.897880654
   26.999519756  389.275294506 -3920.718284541
   27.003055113  425.601180514 23832.193455740
   27.006590470  547.885337312 43351.551502071
   27.010125827  716.170393960 49566.574917763
   27.013661184  884.201845626 43917.288682932
   27.017196541 1019.358927161 32040.233634494
   27.020731898 1110.379524427 19756.938856797
   27.024267255 1162.661297633 10438.687243715
   27.027802612 1188.541649815 4764.025668116
   27.031337969 1199.653025049 1887.735852806
   27.034873326 1203.807988035  651.724808444
   27.038408683 1205.165152633  196.525734053
   27.041944040 1205.676822697   -0.000000000
   27.045479397 1205.676822697   -0.000000000
   27.049014754 1205.676822697   -0.000000000
   27.052550111 1205.676822697   -0.000000000
   27.056085468 1205.676822697   -0.000000000
   27.059620825 1205.676822697   -0.000000000
   27.063156182 1205.676822697   -0.000000000
   27.066691539 1205.676822697   -0.000000000
   27.070226896 1205.676822697   -0.000000000
   27.073762253 1205.676822697   -0.000000000
   27.077297610 1205.676822697   -0.000000000
   27.080832967 1205.676822697   -0.000000000
   27.084368324 1205.676822697   -0.000000000
   27.087903681 1205.676822697   -0.000000000
   27.091439038 1205.676822697   -0.000000000
   27.094974395 1205.676822697   -0.000000000
   27.098509752 1205.676822697   -0.000000000
   27.102045109 1205.676822697   -0.000000000
   27.105580466 1205.676822697   -0.000000000
   27.109115823 1205.676822697   -0.000000000
   27.112651180 1205.676822697   -0.000000000
   27.116186537 1205.676822697   -0.000000000
   27.119721894 1205.676822697   -0.000000000
   27.123257251 1205.676822697   -0.000000000
   27.126792608 1205.676822697   -0.000000000
   27.130327966 1205.676822697   -0.000000000
   27.133863323 1205.676822697   -0.000000000
   27.137398680 1205.676822697   -0.000000000
   27.140934037 1205.676822697   -0.000000000
   27.144469394 1205.676822697   -0.000000000
   27.148004751 1205.676822697   -0.000000000
   27.151540108 1205.676822697   -0.000000000
   27.155075465 1205.676822697   -0.000000000
   27.158610822 1205.676822697   -0.000000000
   27.162146179 1205.676822697   -0.000000000
   27.165681536 1205.676822697   -0.000000000
   27.169216893 1205.676822697   -0.000000000
   27.172752250 1205.676822697   -0.000000000
   27.176287607 1205.676822697   -0.000000000
   27.179822964 1205.676822697   -0.000000000
   27.183358321 1205.676822697   -0.000000000
   27.186893678 1205.676822697   -0.000000000
   27.190429035 1205.676822697   -0.000000000
   27.193964392 1205.676822697   -0.000000000
   27.197499749 1205.676822697   -0.000000000
   27.201035106 1205.676822697   -0.000000000
   27.204570463 1205.676822697   -0.000000000
   27.208105820 1205.676822697   -0.000000000
   27.211641177 1205.676822697   -0.000000000
   27.215176534 1205.676822697   -0.000000000
   27.218711891 1205.676822697   -0.000000000
   27.222247248 1205.676822697   -0.000000000
   27.225782605 1205.676822697   -0.000000000
   27.229317962 1205.676822697   -0.000000000
   27.232853319 1205.676822697   -0.000000000
   27.236388676 1205.676822697   -0.000000000
   27.239924033 1205.676822697   -0.000000000
   27.243459390 1205.676822697   -0.000000000
   27.246994747 1205.676822697   -0.000000000
   27.250530104 1205.676822697   -0.000000000
   27.254065461 1205.676822697   -0.000000000
   27.257600818 1205.676822697   -0.000000000
   27.261136175 1205.676822697   -0.000000000
   27.264671532 1205.676822697   -0.000000000
   27.268206889 1205.676822697   -0.000000000
   27.271742246 1205.676822697   -0.000000000
   27.275277603 1205.676822697   -0.000000000
   27.278812960 1205.676822697   -0.000000000
   27.282348317 1205.676822697   -0.000000000
   27.285883674 1205.676822697   -0.000000000
   27.289419031 1205.676822697   -0.000000000
   27.292954388 1205.676822697   -0.000000000
