#! FIELDS lambda file.free der_lambda
#! SET min_lambda -0.0353553
#! SET max_lambda 49.0354
#! SET nbins_lambda  13881
#! SET periodic_lambda false
   22.050019942 1067.176505922   -0.000000000
   22.053555299 1067.176505922   -0.000000000
   22.057090656 1067.176505922   -0.000000000
   22.060626013 1067.176505922   -0.000000000
   22.064161370 1067.176505922   -0.000000000
   22.067696727 1067.176505922   -0.000000000
   22.071232084 1067.176505922   -0.000000000
   22.074767441 1067.176505922   -0.000000000
   22.078302798 1067.176505922   -0.000000000
   22.081838155 1067.176505922   -0.000000000
   22.085373512 1067.176505922   -0.000000000
   22.088908869 1067.176505922   -0.000000000
   22.092444226 1067.176505922   -0.000000000
   22.095979583 1067.176505922   -0.000000000
   22.099514940 1067.176505922   -0.000000000
   22.103050297 1067.176505922   -0.000000000
   22.106585654 1067.176505922   -0.000000000
   22.110121011 1067.176505922   -0.000000000
   22.113656368 1067.176505922   -0.000000000
   22.117191725 1067.176505922   -0.000000000
   22.120727082 1067.176505922   -0.000000000
   22.124262439 1067.176505922   -0.000000000
   22.127797796 1067.176505922   -0.000000000
   22.131333153 1067.176505922   -0.000000000
   22.134868510 1067.176505922   -0.000000000
   22.138403867 1067.176505922   -0.000000000
   22.141939224 1067.176505922   -0.000000000
   22.145474581 1067.176505922   -0.000000000
   22.149009938 1067.176505922   -0.000000000
   22.152545295 1067.176505922   -0.000000000
   22.156080652 1067.176505922   -0.000000000
   22.159616009 1067.176505922   -0.000000000
   22.163151366 1067.176505922   -0.000000000
   22.166686723 1067.176505922   -0.000000000
   22.170222080 1067.176505922   -0.000000000
   22.173757437 1067.176505922   -0.000000000
   22.177292794 1067.176505922   -0.000000000
   22.180828151 1067.176505922   -0.000000000
   22.184363508 1067.176505922   -0.000000000
   22.187898865 1067.176505922   -0.000000000
   22.191434222 1067.176505922   -0.000000000
   22.194969579 1067.176505922   -0.000000000
   22.198504936 1067.176505922   -0.000000000
   22.202040293 1067.176505922   -0.000000000
   22.205575650 1067.176505922   -0.000000000
   22.209111007 1067.176505922   -0.000000000
   22.212646364 1067.176505922   -0.000000000
   22.216181721 1067.176505922   -0.000000000
   22.219717078 1067.176505922   -0.000000000
   22.223252436 1067.176505922   -0.000000000
   22.226787793 1067.176505922   -0.000000000
   22.230323150 1067.176505922   -0.000000000
   22.233858507 1067.176505922   -0.000000000
   22.237393864 1067.176505922   -0.000000000
   22.240929221 1067.176505922   -0.000000000
   22.244464578 1067.176505922   -0.000000000
   22.247999935 1067.176505922   -0.000000000
   22.251535292 1067.176505922   -0.000000000
   22.255070649 1067.176505922   -0.000000000
   22.258606006 1067.176505922   -0.000000000
   22.262141363 1067.176505922   -0.000000000
   22.265676720 1067.176505922   -0.000000000
   22.269212077 1067.176505922   -0.000000000
   22.272747434 1067.176505922   -0.000000000
   22.276282791 1067.176505922   -0.000000000
   22.279818148 1067.176505922   -0.000000000
   22.283353505 1067.176505922   -0.000000000
   22.286888862 1067.176505922   -0.000000000
   22.290424219 1067.176505922   -0.000000000
   22.293959576 1067.176505922   -0.000000000
   22.297494933 1067.176505922   -0.000000000
   22.301030290 1067.176505922   -0.000000000
   22.304565647 1067.176505922   -0.000000000
   22.308101004 1067.176505922   -0.000000000
   22.311636361 1067.176505922   -0.000000000
   22.315171718 1067.176505922   -0.000000000
   22.318707075 1067.176505922   -0.000000000
   22.322242432 1067.176505922   -0.000000000
   22.325777789 1067.176505922   -0.000000000
   22.329313146 1067.176505922   -0.000000000
   22.332848503 1067.176505922   -0.000000000
   22.336383860 1067.176505922   -0.000000000
   22.339919217 1067.176505922   -0.000000000
   22.343454574 1067.176505922   -0.000000000
   22.346989931 1067.176505922   -0.000000000
   22.350525288 1067.176505922   -0.000000000
   22.354060645 1067.176505922   -0.000000000
   22.357596002 1067.176505922   -0.000000000
   22.361131359 1067.176505922   -0.000000000
   22.364666716 1067.176505922   -0.000000000
   22.368202073 1067.176505922   -0.000000000
   22.371737430 1067.176505922   -0.000000000
   22.375272787 1067.176505922   -0.000000000
   22.378808144 1067.176505922   -0.000000000
   22.382343501 1067.176505922   -0.000000000
   22.385878858 1067.176505922   -0.000000000
   22.389414215 1067.176505922   -0.000000000
   22.392949572 1067.176505922   -0.000000000
   22.396484929 1067.176505922   -0.000000000
   22.400020286 1067.176505922   -0.000000000
   22.403555643 1067.176505922   -0.000000000
   22.407091000 1067.176505922   -0.000000000
   22.410626357 1067.176505922   -0.000000000
   22.414161714 1067.176505922   -0.000000000
   22.417697071 1067.176505922   -0.000000000
   22.421232428 1067.176505922   -0.000000000
   22.424767785 1067.176505922   -0.000000000
   22.428303142 1067.176505922   -0.000000000
   22.431838499 1067.176505922   -0.000000000
   22.435373856 1067.176505922   -0.000000000
   22.438909213 1067.176505922   -0.000000000
   22.442444570 1067.176505922   -0.000000000
   22.445979927 1067.176505922   -0.000000000
   22.449515284 1067.176505922   -0.000000000
   22.453050641 1067.176505922   -0.000000000
   22.456585998 1067.176505922   -0.000000000
   22.460121355 1067.176505922   -0.000000000
   22.463656712 1067.176505922   -0.000000000
   22.467192069 1067.176505922   -0.000000000
   22.470727426 1067.176505922   -0.000000000
   22.474262783 1067.176505922   -0.000000000
   22.477798140 1067.176505922   -0.000000000
   22.481333497 1067.176505922   -0.000000000
   22.484868854 1067.176505922   -0.000000000
   22.488404211 1067.176505922   -0.000000000
   22.491939568 1067.176505922   -0.000000000
   22.495474925 1067.176505922   -0.000000000
   22.499010282 1067.176505922   -0.000000000
   22.502545639 1067.176505922   -0.000000000
   22.506080996 1067.176505922   -0.000000000
   22.509616353 1067.176505922   -0.000000000
   22.513151710 1067.176505922   -0.000000000
   22.516687067 1067.176505922   -0.000000000
   22.520222424 1067.176505922   -0.000000000
   22.523757781 1067.176505922   -0.000000000
   22.527293138 1067.176505922   -0.000000000
   22.530828495 1067.176505922   -0.000000000
   22.534363852 1067.176505922   -0.000000000
   22.537899209 1067.176505922   -0.000000000
   22.541434566 1067.176505922   -0.000000000
   22.544969923 1067.176505922   -0.000000000
   22.548505280 1067.176505922   -0.000000000
   22.552040637 1067.176505922   -0.000000000
   22.555575994 1067.176505922   -0.000000000
   22.559111351 1067.176505922   -0.000000000
   22.562646708 1067.176505922   -0.000000000
   22.566182065 1067.176505922   -0.000000000
   22.569717422 1067.176505922   -0.000000000
   22.573252780 1067.176505922   -0.000000000
   22.576788137 1067.176505922   -0.000000000
   22.580323494 1067.176505922   -0.000000000
   22.583858851 1067.176505922   -0.000000000
   22.587394208 1067.176505922   -0.000000000
   22.590929565 1067.176505922   -0.000000000
   22.594464922 1067.176505922   -0.000000000
   22.598000279 1067.176505922   -0.000000000
   22.601535636 1067.176505922   -0.000000000
   22.605070993 1067.176505922   -0.000000000
   22.608606350 1067.176505922   -0.000000000
   22.612141707 1067.176505922   -0.000000000
   22.615677064 1067.176505922   -0.000000000
   22.619212421 1067.176505922   -0.000000000
   22.622747778 1067.176505922   -0.000000000
   22.626283135 1067.176505922   -0.000000000
   22.629818492 1067.176505922   -0.000000000
   22.633353849 1067.176505922   -0.000000000
   22.636889206 1067.176505922   -0.000000000
   22.640424563 1067.176505922   -0.000000000
   22.643959920 1067.176505922   -0.000000000
   22.647495277 1067.176505922   -0.000000000
   22.651030634 1067.176505922   -0.000000000
   22.654565991 1067.176505922   -0.000000000
   22.658101348 1067.176505922   -0.000000000
   22.661636705 1067.176505922   -0.000000000
   22.665172062 1067.176505922   -0.000000000
   22.668707419 1067.176505922   -0.000000000
   22.672242776 1067.176505922   -0.000000000
   22.675778133 1067.176505922   -0.000000000
   22.679313490 1067.176505922   -0.000000000
   22.682848847 1067.176505922   -0.000000000
   22.686384204 1067.176505922   -0.000000000
   22.689919561 1067.176505922   -0.000000000
   22.693454918 1067.176505922   -0.000000000
   22.696990275 1067.176505922   -0.000000000
   22.700525632 1067.176505922   -0.000000000
   22.704060989 1067.176505922   -0.000000000
   22.707596346 1067.176505922   -0.000000000
   22.711131703 1067.176505922   -0.000000000
   22.714667060 1067.176505922   -0.000000000
   22.718202417 1067.176505922   -0.000000000
   22.721737774 1067.176505922   -0.000000000
   22.725273131 1067.176505922   -0.000000000
   22.728808488 1067.176505922   -0.000000000
   22.732343845 1067.176505922   -0.000000000
   22.735879202 1067.176505922   -0.000000000
   22.739414559 1067.176505922   -0.000000000
   22.742949916 1067.176505922   -0.000000000
   22.746485273 1067.176505922   -0.000000000
   22.750020630 1067.176505922   -0.000000000
   22.753555987 1067.176505922   -0.000000000
   22.757091344 1067.176505922   -0.000000000
   22.760626701 1067.176505922   -0.000000000
   22.764162058 1067.176505922   -0.000000000
   22.767697415 1067.176505922   -0.000000000
   22.771232772 1067.176505922   -0.000000000
   22.774768129 1067.176505922   -0.000000000
   22.778303486 1067.176505922   -0.000000000
   22.781838843 1067.176505922   -0.000000000
   22.785374200 1067.176505922   -0.000000000
   22.788909557 1067.176505922   -0.000000000
   22.792444914 1067.176505922   -0.000000000
   22.795980271 1067.176505922   -0.000000000
   22.799515628 1067.176505922   -0.000000000
   22.803050985 1067.176505922   -0.000000000
   22.806586342 1067.176505922   -0.000000000
   22.810121699 1067.176505922   -0.000000000
   22.813657056 1067.176505922   -0.000000000
   22.817192413 1067.176505922   -0.000000000
   22.820727770 1067.176505922   -0.000000000
   22.824263127 1067.176505922   -0.000000000
   22.827798484 1067.176505922   -0.000000000
   22.831333841 1067.176505922   -0.000000000
   22.834869198 1067.176505922   -0.000000000
   22.838404555 1067.176505922   -0.000000000
   22.841939912 1067.176505922   -0.000000000
   22.845475269 1067.176505922   -0.000000000
   22.849010626 1067.176505922   -0.000000000
   22.852545983 1067.176505922   -0.000000000
   22.856081340 1067.176505922   -0.000000000
   22.859616697 1067.176505922   -0.000000000
   22.863152054 1067.176505922   -0.000000000
   22.866687411 1067.176505922   -0.000000000
   22.870222768 1067.176505922   -0.000000000
   22.873758125 1067.176505922   -0.000000000
   22.877293482 1067.176505922   -0.000000000
   22.880828839 1067.176505922   -0.000000000
   22.884364196 1067.176505922   -0.000000000
   22.887899553 1067.176505922   -0.000000000
   22.891434910 1067.176505922   -0.000000000
   22.894970267 1067.176505922   -0.000000000
   22.898505624 1067.176505922   -0.000000000
   22.902040981 1067.176505922   -0.000000000
   22.905576338 1067.176505922   -0.000000000
   22.909111695 1067.176505922   -0.000000000
   22.912647052 1067.176505922   -0.000000000
   22.916182409 1067.176505922   -0.000000000
   22.919717766 1067.176505922   -0.000000000
   22.923253124 1067.176505922   -0.000000000
   22.926788481 1067.176505922   -0.000000000
   22.930323838 1067.176505922   -0.000000000
   22.933859195 1067.176505922   -0.000000000
   22.937394552 1067.176505922   -0.000000000
   22.940929909 1067.176505922   -0.000000000
   22.944465266 1067.176505922   -0.000000000
   22.948000623 1067.176505922   -0.000000000
   22.951535980 1067.176505922   -0.000000000
   22.955071337 1067.176505922   -0.000000000
   22.958606694 1067.041143871  -56.030828301
   22.962142051 1066.627087415 -207.998580024
   22.965677408 1065.208491552 -675.473549988
   22.969212765 1060.955338796 -1915.325365554
   22.972748122 1049.821127259 -4729.666681714
   22.976283479 1024.448272171 -10133.650678798
   22.979818836  974.340935552 -18735.299019618
   22.983354193  889.171383075 -29630.389781353
   22.986889550  765.966625114 -39489.971773172
   22.990424907  617.371225661 -43069.275284364
   22.993960264  474.389730485 -35802.758038836
   22.997495621  377.745064687 -17265.978210551
   23.001030978  359.552942343 7295.441305620
   23.004566335  426.214761995 29268.458740910
   23.008101692  554.810209353 41510.337945638
   23.011637049  705.727012005 42062.053826731
   23.015172406  842.150190122 34141.905708252
   23.018707763  943.542591271 23129.139460872
   23.022243120 1007.230458433 13333.871148605
   23.025778477 1041.525635421 6612.403699439
   23.029313834 1057.490108474 2839.454449307
   23.032849191 1063.948449749 1060.390331856
   23.036384548 1066.227129363  345.426367936
   23.039919905 1067.176505922   -0.000000000
   23.043455262 1067.176505922   -0.000000000
   23.046990619 1067.176505922   -0.000000000
   23.050525976 1067.176505922   -0.000000000
   23.054061333 1067.176505922   -0.000000000
   23.057596690 1067.176505922   -0.000000000
   23.061132047 1067.176505922   -0.000000000
   23.064667404 1067.176505922   -0.000000000
   23.068202761 1067.176505922   -0.000000000
   23.071738118 1067.176505922   -0.000000000
   23.075273475 1067.176505922   -0.000000000
   23.078808832 1067.176505922   -0.000000000
   23.082344189 1067.176505922   -0.000000000
   23.085879546 1067.176505922   -0.000000000
   23.089414903 1067.176505922   -0.000000000
   23.092950260 1067.176505922   -0.000000000
   23.096485617 1067.176505922   -0.000000000
   23.100020974 1067.176505922   -0.000000000
   23.103556331 1067.176505922   -0.000000000
   23.107091688 1067.176505922   -0.000000000
   23.110627045 1067.176505922   -0.000000000
   23.114162402 1067.176505922   -0.000000000
   23.117697759 1067.176505922   -0.000000000
   23.121233116 1067.176505922   -0.000000000
   23.124768473 1067.176505922   -0.000000000
   23.128303830 1067.176505922   -0.000000000
   23.131839187 1067.176505922   -0.000000000
   23.135374544 1067.176505922   -0.000000000
   23.138909901 1067.176505922   -0.000000000
   23.142445258 1067.176505922   -0.000000000
   23.145980615 1067.176505922   -0.000000000
   23.149515972 1067.176505922   -0.000000000
   23.153051329 1067.176505922   -0.000000000
   23.156586686 1067.176505922   -0.000000000
   23.160122043 1067.176505922   -0.000000000
   23.163657400 1067.176505922   -0.000000000
   23.167192757 1067.176505922   -0.000000000
   23.170728114 1067.176505922   -0.000000000
   23.174263471 1067.176505922   -0.000000000
   23.177798828 1067.176505922   -0.000000000
   23.181334185 1067.176505922   -0.000000000
   23.184869542 1067.176505922   -0.000000000
   23.188404899 1067.176505922   -0.000000000
   23.191940256 1067.176505922   -0.000000000
   23.195475613 1067.176505922   -0.000000000
   23.199010970 1067.176505922   -0.000000000
   23.202546327 1067.176505922   -0.000000000
   23.206081684 1067.176505922   -0.000000000
   23.209617041 1067.176505922   -0.000000000
   23.213152398 1067.176505922   -0.000000000
   23.216687755 1067.176505922   -0.000000000
   23.220223112 1067.176505922   -0.000000000
   23.223758469 1067.176505922   -0.000000000
   23.227293826 1067.176505922   -0.000000000
   23.230829183 1067.176505922   -0.000000000
   23.234364540 1067.176505922   -0.000000000
   23.237899897 1067.176505922   -0.000000000
   23.241435254 1067.176505922   -0.000000000
   23.244970611 1067.176505922   -0.000000000
   23.248505968 1067.176505922   -0.000000000
   23.252041325 1067.176505922   -0.000000000
   23.255576682 1067.176505922   -0.000000000
   23.259112039 1067.176505922   -0.000000000
   23.262647396 1067.176505922   -0.000000000
   23.266182753 1067.176505922   -0.000000000
   23.269718110 1067.176505922   -0.000000000
   23.273253468 1067.176505922   -0.000000000
   23.276788825 1067.176505922   -0.000000000
   23.280324182 1067.176505922   -0.000000000
   23.283859539 1067.176505922   -0.000000000
   23.287394896 1067.176505922   -0.000000000
   23.290930253 1067.176505922   -0.000000000
   23.294465610 1067.176505922   -0.000000000
   23.298000967 1067.176505922   -0.000000000
   23.301536324 1067.176505922   -0.000000000
   23.305071681 1067.176505922   -0.000000000
   23.308607038 1067.176505922   -0.000000000
   23.312142395 1067.176505922   -0.000000000
   23.315677752 1067.176505922   -0.000000000
   23.319213109 1067.176505922   -0.000000000
   23.322748466 1067.176505922   -0.000000000
   23.326283823 1067.176505922   -0.000000000
   23.329819180 1067.176505922   -0.000000000
   23.333354537 1067.176505922   -0.000000000
   23.336889894 1067.176505922   -0.000000000
   23.340425251 1067.176505922   -0.000000000
   23.343960608 1067.176505922   -0.000000000
   23.347495965 1067.176505922   -0.000000000
   23.351031322 1067.176505922   -0.000000000
   23.354566679 1067.176505922   -0.000000000
   23.358102036 1067.176505922   -0.000000000
   23.361637393 1067.176505922   -0.000000000
   23.365172750 1067.176505922   -0.000000000
   23.368708107 1067.176505922   -0.000000000
   23.372243464 1067.176505922   -0.000000000
   23.375778821 1067.176505922   -0.000000000
   23.379314178 1067.176505922   -0.000000000
   23.382849535 1067.176505922   -0.000000000
   23.386384892 1067.176505922   -0.000000000
   23.389920249 1067.176505922   -0.000000000
   23.393455606 1067.176505922   -0.000000000
   23.396990963 1067.176505922   -0.000000000
   23.400526320 1067.176505922   -0.000000000
   23.404061677 1067.176505922   -0.000000000
   23.407597034 1067.176505922   -0.000000000
   23.411132391 1067.176505922   -0.000000000
   23.414667748 1067.176505922   -0.000000000
   23.418203105 1067.176505922   -0.000000000
   23.421738462 1067.176505922   -0.000000000
   23.425273819 1067.176505922   -0.000000000
   23.428809176 1067.176505922   -0.000000000
   23.432344533 1067.176505922   -0.000000000
   23.435879890 1067.176505922   -0.000000000
   23.439415247 1067.176505922   -0.000000000
   23.442950604 1067.176505922   -0.000000000
   23.446485961 1067.176505922   -0.000000000
   23.450021318 1067.176505922   -0.000000000
   23.453556675 1067.176505922   -0.000000000
   23.457092032 1067.176505922   -0.000000000
   23.460627389 1067.176505922   -0.000000000
   23.464162746 1067.176505922   -0.000000000
   23.467698103 1067.176505922   -0.000000000
   23.471233460 1067.176505922   -0.000000000
   23.474768817 1067.176505922   -0.000000000
   23.478304174 1067.176505922   -0.000000000
   23.481839531 1067.176505922   -0.000000000
   23.485374888 1067.176505922   -0.000000000
   23.488910245 1067.176505922   -0.000000000
   23.492445602 1067.176505922   -0.000000000
   23.495980959 1067.176505922   -0.000000000
   23.499516316 1067.176505922   -0.000000000
   23.503051673 1067.176505922   -0.000000000
   23.506587030 1067.176505922   -0.000000000
   23.510122387 1067.176505922   -0.000000000
   23.513657744 1067.176505922   -0.000000000
   23.517193101 1067.176505922   -0.000000000
   23.520728458 1067.176505922   -0.000000000
   23.524263815 1067.176505922   -0.000000000
   23.527799172 1067.176505922   -0.000000000
   23.531334529 1067.176505922   -0.000000000
   23.534869886 1067.176505922   -0.000000000
   23.538405243 1067.176505922   -0.000000000
   23.541940600 1067.176505922   -0.000000000
   23.545475957 1067.176505922   -0.000000000
   23.549011314 1067.176505922   -0.000000000
   23.552546671 1067.176505922   -0.000000000
   23.556082028 1067.176505922   -0.000000000
   23.559617385 1067.176505922   -0.000000000
   23.563152742 1067.176505922   -0.000000000
   23.566688099 1067.176505922   -0.000000000
   23.570223456 1067.176505922   -0.000000000
   23.573758813 1067.176505922   -0.000000000
   23.577294170 1067.176505922   -0.000000000
   23.580829527 1067.176505922   -0.000000000
   23.584364884 1067.176505922   -0.000000000
   23.587900241 1067.176505922   -0.000000000
   23.591435598 1067.176505922   -0.000000000
   23.594970955 1067.176505922   -0.000000000
   23.598506312 1067.176505922   -0.000000000
   23.602041669 1067.176505922   -0.000000000
   23.605577026 1067.176505922   -0.000000000
   23.609112383 1067.176505922   -0.000000000
   23.612647740 1067.176505922   -0.000000000
   23.616183097 1067.176505922   -0.000000000
   23.619718454 1067.176505922   -0.000000000
   23.623253811 1067.176505922   -0.000000000
   23.626789169 1067.176505922   -0.000000000
   23.630324526 1067.176505922   -0.000000000
   23.633859883 1067.176505922   -0.000000000
   23.637395240 1067.176505922   -0.000000000
   23.640930597 1067.176505922   -0.000000000
   23.644465954 1067.176505922   -0.000000000
   23.648001311 1067.176505922   -0.000000000
   23.651536668 1067.176505922   -0.000000000
   23.655072025 1067.176505922   -0.000000000
   23.658607382 1067.176505922   -0.000000000
   23.662142739 1067.176505922   -0.000000000
   23.665678096 1067.176505922   -0.000000000
   23.669213453 1067.176505922   -0.000000000
   23.672748810 1067.176505922   -0.000000000
   23.676284167 1067.176505922   -0.000000000
   23.679819524 1067.176505922   -0.000000000
   23.683354881 1067.176505922   -0.000000000
   23.686890238 1067.176505922   -0.000000000
   23.690425595 1067.176505922   -0.000000000
   23.693960952 1067.176505922   -0.000000000
   23.697496309 1067.176505922   -0.000000000
   23.701031666 1067.176505922   -0.000000000
   23.704567023 1067.176505922   -0.000000000
   23.708102380 1067.176505922   -0.000000000
   23.711637737 1067.176505922   -0.000000000
   23.715173094 1067.176505922   -0.000000000
   23.718708451 1067.176505922   -0.000000000
   23.722243808 1067.176505922   -0.000000000
   23.725779165 1067.176505922   -0.000000000
   23.729314522 1067.176505922   -0.000000000
   23.732849879 1067.176505922   -0.000000000
   23.736385236 1067.176505922   -0.000000000
   23.739920593 1067.176505922   -0.000000000
   23.743455950 1067.176505922   -0.000000000
   23.746991307 1067.176505922   -0.000000000
   23.750526664 1067.176505922   -0.000000000
   23.754062021 1067.176505922   -0.000000000
   23.757597378 1067.176505922   -0.000000000
   23.761132735 1067.176505922   -0.000000000
   23.764668092 1067.176505922   -0.000000000
   23.768203449 1067.176505922   -0.000000000
   23.771738806 1067.176505922   -0.000000000
   23.775274163 1067.176505922   -0.000000000
   23.778809520 1067.176505922   -0.000000000
   23.782344877 1067.176505922   -0.000000000
   23.785880234 1067.176505922   -0.000000000
   23.789415591 1067.176505922   -0.000000000
   23.792950948 1067.176505922   -0.000000000
   23.796486305 1067.176505922   -0.000000000
   23.800021662 1067.176505922   -0.000000000
   23.803557019 1067.176505922   -0.000000000
   23.807092376 1067.176505922   -0.000000000
   23.810627733 1067.176505922   -0.000000000
   23.814163090 1067.176505922   -0.000000000
   23.817698447 1067.176505922   -0.000000000
   23.821233804 1067.176505922   -0.000000000
   23.824769161 1067.176505922   -0.000000000
   23.828304518 1067.176505922   -0.000000000
   23.831839875 1067.176505922   -0.000000000
   23.835375232 1067.176505922   -0.000000000
   23.838910589 1067.176505922   -0.000000000
   23.842445946 1067.176505922   -0.000000000
   23.845981303 1067.176505922   -0.000000000
   23.849516660 1067.176505922   -0.000000000
   23.853052017 1067.176505922   -0.000000000
   23.856587374 1067.176505922   -0.000000000
   23.860122731 1067.176505922   -0.000000000
   23.863658088 1067.176505922   -0.000000000
   23.867193445 1067.176505922   -0.000000000
   23.870728802 1067.176505922   -0.000000000
   23.874264159 1067.176505922   -0.000000000
   23.877799516 1067.176505922   -0.000000000
   23.881334873 1067.176505922   -0.000000000
   23.884870230 1067.176505922   -0.000000000
   23.888405587 1067.176505922   -0.000000000
   23.891940944 1067.176505922   -0.000000000
   23.895476301 1067.176505922   -0.000000000
   23.899011658 1067.176505922   -0.000000000
   23.902547015 1067.176505922   -0.000000000
   23.906082372 1067.176505922   -0.000000000
   23.909617729 1067.176505922   -0.000000000
   23.913153086 1067.176505922   -0.000000000
   23.916688443 1067.176505922   -0.000000000
   23.920223800 1067.176505922   -0.000000000
   23.923759157 1067.176505922   -0.000000000
   23.927294514 1067.176505922   -0.000000000
   23.930829871 1067.176505922   -0.000000000
   23.934365228 1067.176505922   -0.000000000
   23.937900585 1067.176505922   -0.000000000
   23.941435942 1067.176505922   -0.000000000
   23.944971299 1067.176505922   -0.000000000
   23.948506656 1067.176505922   -0.000000000
   23.952042013 1067.176505922   -0.000000000
   23.955577370 1067.176505922   -0.000000000
   23.959112727 1067.010683881  -67.800109543
   23.962648084 1066.515387832 -246.940270415
   23.966183441 1064.850373424 -786.617957365
   23.969718798 1059.953657867 -2187.165174451
   23.973254155 1047.383984170 -5293.677090808
   23.976789513 1019.312129540 -11109.555093625
   23.980324870  965.025581555 -20098.327658453
   23.983860227  874.782818285 -31051.905360257
   23.987395584  747.391601505 -40307.021137048
   23.990930941  598.099957616 -42540.831043349
   23.994466298  459.953657644 -33601.905585725
   23.998001655  373.477438831 -13862.503620946
   24.001537012  367.797263588 10749.539927468
   24.005072369  444.914925003 31563.400965079
   24.008607726  578.578309235 42057.192047517
   24.012143083  728.605819943 41112.918085124
   24.015678440  860.131161679 32461.479279369
   24.019213797  955.438682651 21469.078120029
   24.022749154 1013.959116509 12106.505679719
   24.026284511 1044.808588645 5879.297598434
   24.029819868 1058.879600272 2474.126284585
   24.033355225 1064.460533367  905.918747404
   24.036890582 1066.391897032  289.446783306
   24.040425939 1067.176505922   -0.000000000
   24.043961296 1067.176505922   -0.000000000
   24.047496653 1067.176505922   -0.000000000
   24.051032010 1067.176505922   -0.000000000
   24.054567367 1067.176505922   -0.000000000
   24.058102724 1067.176505922   -0.000000000
   24.061638081 1067.176505922   -0.000000000
   24.065173438 1067.176505922   -0.000000000
   24.068708795 1067.176505922   -0.000000000
   24.072244152 1067.176505922   -0.000000000
   24.075779509 1067.176505922   -0.000000000
   24.079314866 1067.176505922   -0.000000000
   24.082850223 1067.176505922   -0.000000000
   24.086385580 1067.176505922   -0.000000000
   24.089920937 1067.176505922   -0.000000000
   24.093456294 1067.176505922   -0.000000000
   24.096991651 1067.176505922   -0.000000000
   24.100527008 1067.176505922   -0.000000000
   24.104062365 1067.176505922   -0.000000000
   24.107597722 1067.176505922   -0.000000000
   24.111133079 1067.176505922   -0.000000000
   24.114668436 1067.176505922   -0.000000000
   24.118203793 1067.176505922   -0.000000000
   24.121739150 1067.176505922   -0.000000000
   24.125274507 1067.176505922   -0.000000000
   24.128809864 1067.176505922   -0.000000000
   24.132345221 1067.176505922   -0.000000000
   24.135880578 1067.176505922   -0.000000000
   24.139415935 1067.176505922   -0.000000000
   24.142951292 1067.176505922   -0.000000000
   24.146486649 1067.176505922   -0.000000000
   24.150022006 1067.176505922   -0.000000000
   24.153557363 1067.176505922   -0.000000000
   24.157092720 1067.176505922   -0.000000000
   24.160628077 1067.176505922   -0.000000000
   24.164163434 1067.176505922   -0.000000000
   24.167698791 1067.176505922   -0.000000000
   24.171234148 1067.176505922   -0.000000000
   24.174769505 1067.176505922   -0.000000000
   24.178304862 1067.176505922   -0.000000000
   24.181840219 1067.176505922   -0.000000000
   24.185375576 1067.176505922   -0.000000000
   24.188910933 1067.176505922   -0.000000000
   24.192446290 1067.176505922   -0.000000000
   24.195981647 1067.176505922   -0.000000000
   24.199517004 1067.176505922   -0.000000000
   24.203052361 1067.176505922   -0.000000000
   24.206587718 1067.176505922   -0.000000000
   24.210123075 1067.176505922   -0.000000000
   24.213658432 1067.176505922   -0.000000000
   24.217193789 1067.176505922   -0.000000000
   24.220729146 1067.176505922   -0.000000000
   24.224264503 1067.176505922   -0.000000000
   24.227799860 1067.176505922   -0.000000000
   24.231335217 1067.176505922   -0.000000000
   24.234870574 1067.176505922   -0.000000000
   24.238405931 1067.176505922   -0.000000000
   24.241941288 1067.176505922   -0.000000000
   24.245476645 1067.176505922   -0.000000000
   24.249012002 1067.176505922   -0.000000000
   24.252547359 1067.176505922   -0.000000000
   24.256082716 1067.176505922   -0.000000000
   24.259618073 1067.176505922   -0.000000000
   24.263153430 1067.176505922   -0.000000000
   24.266688787 1067.176505922   -0.000000000
   24.270224144 1067.176505922   -0.000000000
   24.273759501 1067.176505922   -0.000000000
   24.277294858 1067.176505922   -0.000000000
   24.280830215 1067.176505922   -0.000000000
   24.284365572 1067.176505922   -0.000000000
   24.287900929 1067.176505922   -0.000000000
   24.291436286 1067.176505922   -0.000000000
   24.294971643 1067.176505922   -0.000000000
   24.298507000 1067.176505922   -0.000000000
   24.302042357 1067.176505922   -0.000000000
   24.305577714 1067.176505922   -0.000000000
   24.309113071 1067.176505922   -0.000000000
   24.312648428 1067.176505922   -0.000000000
   24.316183785 1067.176505922   -0.000000000
   24.319719142 1067.176505922   -0.000000000
   24.323254499 1067.176505922   -0.000000000
   24.326789857 1067.176505922   -0.000000000
   24.330325214 1067.176505922   -0.000000000
   24.333860571 1067.176505922   -0.000000000
   24.337395928 1067.176505922   -0.000000000
   24.340931285 1067.176505922   -0.000000000
   24.344466642 1067.176505922   -0.000000000
   24.348001999 1067.176505922   -0.000000000
   24.351537356 1067.176505922   -0.000000000
   24.355072713 1067.176505922   -0.000000000
   24.358608070 1067.176505922   -0.000000000
   24.362143427 1067.176505922   -0.000000000
   24.365678784 1067.176505922   -0.000000000
   24.369214141 1067.176505922   -0.000000000
   24.372749498 1067.176505922   -0.000000000
   24.376284855 1067.176505922   -0.000000000
   24.379820212 1067.176505922   -0.000000000
   24.383355569 1067.176505922   -0.000000000
   24.386890926 1067.176505922   -0.000000000
   24.390426283 1067.176505922   -0.000000000
