#! FIELDS lambda file.free der_lambda
#! SET min_lambda -0.0353553
#! SET max_lambda 49.0354
#! SET nbins_lambda  13881
#! SET periodic_lambda false
   18.815168278 1359.316176762   -0.000000000
   18.818703635 1359.316176762   -0.000000000
   18.822238992 1359.316176762   -0.000000000
   18.825774349 1359.316176762   -0.000000000
   18.829309706 1359.316176762   -0.000000000
   18.832845063 1359.316176762   -0.000000000
   18.836380420 1359.316176762   -0.000000000
   18.839915777 1359.316176762   -0.000000000
   18.843451134 1359.316176762   -0.000000000
   18.846986491 1359.316176762   -0.000000000
   18.850521848 1359.316176762   -0.000000000
   18.854057205 1359.316176762   -0.000000000
   18.857592562 1359.316176762   -0.000000000
   18.861127919 1359.316176762   -0.000000000
   18.864663276 1359.316176762   -0.000000000
   18.868198633 1359.316176762   -0.000000000
   18.871733990 1359.316176762   -0.000000000
   18.875269347 1359.316176762   -0.000000000
   18.878804704 1359.316176762   -0.000000000
   18.882340061 1359.316176762   -0.000000000
   18.885875418 1359.316176762   -0.000000000
   18.889410775 1359.316176762   -0.000000000
   18.892946132 1359.316176762   -0.000000000
   18.896481489 1359.316176762   -0.000000000
   18.900016846 1359.316176762   -0.000000000
   18.903552203 1359.316176762   -0.000000000
   18.907087560 1359.316176762   -0.000000000
   18.910622917 1359.316176762   -0.000000000
   18.914158274 1359.316176762   -0.000000000
   18.917693631 1359.316176762   -0.000000000
   18.921228988 1359.316176762   -0.000000000
   18.924764345 1359.316176762   -0.000000000
   18.928299702 1359.316176762   -0.000000000
   18.931835059 1359.316176762   -0.000000000
   18.935370416 1359.316176762   -0.000000000
   18.938905773 1359.316176762   -0.000000000
   18.942441130 1359.316176762   -0.000000000
   18.945976487 1359.316176762   -0.000000000
   18.949511844 1359.316176762   -0.000000000
   18.953047201 1359.316176762   -0.000000000
   18.956582558 1359.316176762   -0.000000000
   18.960117915 1358.961751961 -141.351999626
   18.963653272 1357.952449954 -495.670070779
   18.967188629 1354.685448743 -1519.405340103
   18.970723986 1345.439361978 -4062.578207645
   18.974259343 1322.617624527 -9446.448368493
   18.977794700 1273.666309664 -19018.809728869
   18.981330057 1182.906226628 -32935.636686405
   18.984865414 1038.661127539 -48529.813337786
   18.988400771  844.950819836 -59662.414230812
   18.991936128  631.160968248 -58717.501898433
   18.995471485  449.623220397 -41195.579295787
   18.999006842  356.354530604 -9960.990761931
   19.002542199  383.445111583 24808.587539740
   19.006077556  521.364105474 50927.009114471
   19.009612913  724.329609256 61040.708427887
   19.013148270  934.668727424 55833.794655513
   19.016683627 1108.698832657 41812.063779751
   19.020218984 1228.785572436 26391.962481466
   19.023754341 1299.318809153 14251.979518543
   19.027289698 1334.978973716 6641.549306695
   19.030825055 1350.603978365 2685.539982141
   19.034360412 1356.563827964  945.718397824
   19.037895769 1358.548819150  290.796071062
   19.041431126 1359.316176762   -0.000000000
   19.044966483 1359.316176762   -0.000000000
   19.048501840 1359.316176762   -0.000000000
   19.052037197 1359.316176762   -0.000000000
   19.055572554 1359.316176762   -0.000000000
   19.059107911 1359.316176762   -0.000000000
   19.062643268 1359.316176762   -0.000000000
   19.066178625 1359.316176762   -0.000000000
   19.069713983 1359.316176762   -0.000000000
   19.073249340 1359.316176762   -0.000000000
   19.076784697 1359.316176762   -0.000000000
   19.080320054 1359.316176762   -0.000000000
   19.083855411 1359.316176762   -0.000000000
   19.087390768 1359.316176762   -0.000000000
   19.090926125 1359.316176762   -0.000000000
   19.094461482 1359.316176762   -0.000000000
   19.097996839 1359.316176762   -0.000000000
   19.101532196 1359.316176762   -0.000000000
   19.105067553 1359.316176762   -0.000000000
   19.108602910 1359.316176762   -0.000000000
   19.112138267 1359.316176762   -0.000000000
   19.115673624 1359.316176762   -0.000000000
   19.119208981 1359.316176762   -0.000000000
   19.122744338 1359.316176762   -0.000000000
   19.126279695 1359.316176762   -0.000000000
   19.129815052 1359.316176762   -0.000000000
   19.133350409 1359.316176762   -0.000000000
   19.136885766 1359.316176762   -0.000000000
   19.140421123 1359.316176762   -0.000000000
   19.143956480 1359.316176762   -0.000000000
   19.147491837 1359.316176762   -0.000000000
   19.151027194 1359.316176762   -0.000000000
   19.154562551 1359.316176762   -0.000000000
   19.158097908 1359.316176762   -0.000000000
   19.161633265 1359.316176762   -0.000000000
   19.165168622 1359.316176762   -0.000000000
   19.168703979 1359.316176762   -0.000000000
   19.172239336 1359.316176762   -0.000000000
   19.175774693 1359.316176762   -0.000000000
   19.179310050 1359.316176762   -0.000000000
   19.182845407 1359.316176762   -0.000000000
   19.186380764 1359.316176762   -0.000000000
   19.189916121 1359.316176762   -0.000000000
   19.193451478 1359.316176762   -0.000000000
   19.196986835 1359.316176762   -0.000000000
   19.200522192 1359.316176762   -0.000000000
   19.204057549 1359.316176762   -0.000000000
   19.207592906 1359.316176762   -0.000000000
   19.211128263 1359.316176762   -0.000000000
   19.214663620 1359.316176762   -0.000000000
   19.218198977 1359.316176762   -0.000000000
   19.221734334 1359.316176762   -0.000000000
   19.225269691 1359.316176762   -0.000000000
   19.228805048 1359.316176762   -0.000000000
   19.232340405 1359.316176762   -0.000000000
   19.235875762 1359.316176762   -0.000000000
   19.239411119 1359.316176762   -0.000000000
   19.242946476 1359.316176762   -0.000000000
   19.246481833 1359.316176762   -0.000000000
   19.250017190 1359.316176762   -0.000000000
   19.253552547 1359.316176762   -0.000000000
   19.257087904 1359.316176762   -0.000000000
   19.260623261 1359.316176762   -0.000000000
   19.264158618 1359.316176762   -0.000000000
   19.267693975 1359.316176762   -0.000000000
   19.271229332 1359.316176762   -0.000000000
   19.274764689 1359.316176762   -0.000000000
   19.278300046 1359.316176762   -0.000000000
   19.281835403 1359.316176762   -0.000000000
   19.285370760 1359.316176762   -0.000000000
   19.288906117 1359.316176762   -0.000000000
   19.292441474 1359.316176762   -0.000000000
   19.295976831 1359.316176762   -0.000000000
   19.299512188 1359.316176762   -0.000000000
   19.303047545 1359.316176762   -0.000000000
   19.306582902 1359.316176762   -0.000000000
   19.310118259 1359.316176762   -0.000000000
   19.313653616 1359.316176762   -0.000000000
   19.317188973 1359.316176762   -0.000000000
   19.320724330 1359.316176762   -0.000000000
   19.324259687 1359.316176762   -0.000000000
   19.327795044 1359.316176762   -0.000000000
   19.331330401 1359.316176762   -0.000000000
   19.334865758 1359.316176762   -0.000000000
   19.338401115 1359.316176762   -0.000000000
   19.341936472 1359.316176762   -0.000000000
   19.345471829 1359.316176762   -0.000000000
   19.349007186 1359.316176762   -0.000000000
   19.352542543 1359.316176762   -0.000000000
   19.356077900 1359.316176762   -0.000000000
   19.359613257 1359.316176762   -0.000000000
   19.363148614 1359.316176762   -0.000000000
   19.366683971 1359.316176762   -0.000000000
   19.370219328 1359.316176762   -0.000000000
   19.373754685 1359.316176762   -0.000000000
   19.377290042 1359.316176762   -0.000000000
   19.380825399 1359.316176762   -0.000000000
   19.384360756 1359.316176762   -0.000000000
   19.387896113 1359.316176762   -0.000000000
   19.391431470 1359.316176762   -0.000000000
   19.394966827 1359.316176762   -0.000000000
   19.398502184 1359.316176762   -0.000000000
   19.402037541 1359.316176762   -0.000000000
   19.405572898 1359.316176762   -0.000000000
   19.409108255 1359.316176762   -0.000000000
   19.412643612 1359.316176762   -0.000000000
   19.416178969 1359.316176762   -0.000000000
   19.419714327 1359.316176762   -0.000000000
   19.423249684 1359.316176762   -0.000000000
   19.426785041 1359.316176762   -0.000000000
   19.430320398 1359.316176762   -0.000000000
   19.433855755 1359.316176762   -0.000000000
   19.437391112 1359.316176762   -0.000000000
   19.440926469 1359.316176762   -0.000000000
   19.444461826 1359.316176762   -0.000000000
   19.447997183 1359.316176762   -0.000000000
   19.451532540 1359.316176762   -0.000000000
   19.455067897 1359.316176762   -0.000000000
   19.458603254 1359.316176762   -0.000000000
   19.462138611 1359.316176762   -0.000000000
   19.465673968 1359.316176762   -0.000000000
   19.469209325 1359.316176762   -0.000000000
   19.472744682 1359.316176762   -0.000000000
   19.476280039 1359.316176762   -0.000000000
   19.479815396 1359.316176762   -0.000000000
   19.483350753 1359.316176762   -0.000000000
   19.486886110 1359.316176762   -0.000000000
   19.490421467 1359.316176762   -0.000000000
   19.493956824 1359.316176762   -0.000000000
   19.497492181 1359.316176762   -0.000000000
   19.501027538 1359.316176762   -0.000000000
   19.504562895 1359.316176762   -0.000000000
   19.508098252 1359.316176762   -0.000000000
   19.511633609 1359.316176762   -0.000000000
   19.515168966 1359.316176762   -0.000000000
   19.518704323 1359.316176762   -0.000000000
   19.522239680 1359.316176762   -0.000000000
   19.525775037 1359.316176762   -0.000000000
   19.529310394 1359.316176762   -0.000000000
   19.532845751 1359.316176762   -0.000000000
   19.536381108 1359.316176762   -0.000000000
   19.539916465 1359.316176762   -0.000000000
   19.543451822 1359.316176762   -0.000000000
   19.546987179 1359.316176762   -0.000000000
   19.550522536 1359.316176762   -0.000000000
   19.554057893 1359.316176762   -0.000000000
   19.557593250 1359.316176762   -0.000000000
   19.561128607 1359.316176762   -0.000000000
   19.564663964 1359.316176762   -0.000000000
   19.568199321 1359.316176762   -0.000000000
   19.571734678 1359.316176762   -0.000000000
   19.575270035 1359.316176762   -0.000000000
   19.578805392 1359.316176762   -0.000000000
   19.582340749 1359.316176762   -0.000000000
   19.585876106 1359.316176762   -0.000000000
   19.589411463 1359.316176762   -0.000000000
   19.592946820 1359.316176762   -0.000000000
   19.596482177 1359.316176762   -0.000000000
   19.600017534 1359.316176762   -0.000000000
   19.603552891 1359.316176762   -0.000000000
   19.607088248 1359.316176762   -0.000000000
   19.610623605 1359.316176762   -0.000000000
   19.614158962 1359.316176762   -0.000000000
   19.617694319 1359.316176762   -0.000000000
   19.621229676 1359.316176762   -0.000000000
   19.624765033 1359.316176762   -0.000000000
   19.628300390 1359.316176762   -0.000000000
   19.631835747 1359.316176762   -0.000000000
   19.635371104 1359.316176762   -0.000000000
   19.638906461 1359.316176762   -0.000000000
   19.642441818 1359.316176762   -0.000000000
   19.645977175 1359.316176762   -0.000000000
   19.649512532 1359.316176762   -0.000000000
   19.653047889 1359.316176762   -0.000000000
   19.656583246 1359.316176762   -0.000000000
   19.660118603 1359.316176762   -0.000000000
   19.663653960 1359.316176762   -0.000000000
   19.667189317 1359.316176762   -0.000000000
   19.670724674 1359.316176762   -0.000000000
   19.674260031 1359.316176762   -0.000000000
   19.677795388 1359.316176762   -0.000000000
   19.681330745 1359.316176762   -0.000000000
   19.684866102 1359.316176762   -0.000000000
   19.688401459 1359.316176762   -0.000000000
   19.691936816 1359.316176762   -0.000000000
   19.695472173 1359.316176762   -0.000000000
   19.699007530 1359.316176762   -0.000000000
   19.702542887 1359.316176762   -0.000000000
   19.706078244 1359.316176762   -0.000000000
   19.709613601 1359.316176762   -0.000000000
   19.713148958 1359.316176762   -0.000000000
   19.716684315 1359.316176762   -0.000000000
   19.720219672 1359.316176762   -0.000000000
   19.723755029 1359.316176762   -0.000000000
   19.727290386 1359.316176762   -0.000000000
   19.730825743 1359.316176762   -0.000000000
   19.734361100 1359.316176762   -0.000000000
   19.737896457 1359.316176762   -0.000000000
   19.741431814 1359.316176762   -0.000000000
   19.744967171 1359.316176762   -0.000000000
   19.748502528 1359.316176762   -0.000000000
   19.752037885 1359.316176762   -0.000000000
   19.755573242 1359.316176762   -0.000000000
   19.759108599 1359.316176762   -0.000000000
   19.762643956 1359.316176762   -0.000000000
   19.766179313 1359.316176762   -0.000000000
   19.769714671 1359.316176762   -0.000000000
   19.773250028 1359.316176762   -0.000000000
   19.776785385 1359.316176762   -0.000000000
   19.780320742 1359.316176762   -0.000000000
   19.783856099 1359.316176762   -0.000000000
   19.787391456 1359.316176762   -0.000000000
   19.790926813 1359.316176762   -0.000000000
   19.794462170 1359.316176762   -0.000000000
   19.797997527 1359.316176762   -0.000000000
   19.801532884 1359.316176762   -0.000000000
   19.805068241 1359.316176762   -0.000000000
   19.808603598 1359.316176762   -0.000000000
   19.812138955 1359.316176762   -0.000000000
   19.815674312 1359.316176762   -0.000000000
   19.819209669 1359.316176762   -0.000000000
   19.822745026 1359.316176762   -0.000000000
   19.826280383 1359.316176762   -0.000000000
   19.829815740 1359.316176762   -0.000000000
   19.833351097 1359.316176762   -0.000000000
   19.836886454 1359.316176762   -0.000000000
   19.840421811 1359.316176762   -0.000000000
   19.843957168 1359.316176762   -0.000000000
   19.847492525 1359.316176762   -0.000000000
   19.851027882 1359.316176762   -0.000000000
   19.854563239 1359.316176762   -0.000000000
   19.858098596 1359.316176762   -0.000000000
   19.861633953 1359.316176762   -0.000000000
   19.865169310 1359.316176762   -0.000000000
   19.868704667 1359.316176762   -0.000000000
   19.872240024 1359.316176762   -0.000000000
   19.875775381 1359.316176762   -0.000000000
   19.879310738 1359.316176762   -0.000000000
   19.882846095 1359.316176762   -0.000000000
   19.886381452 1359.316176762   -0.000000000
   19.889916809 1359.316176762   -0.000000000
   19.893452166 1359.316176762   -0.000000000
   19.896987523 1359.316176762   -0.000000000
   19.900522880 1359.316176762   -0.000000000
   19.904058237 1359.316176762   -0.000000000
   19.907593594 1359.316176762   -0.000000000
   19.911128951 1359.316176762   -0.000000000
   19.914664308 1359.316176762   -0.000000000
   19.918199665 1359.316176762   -0.000000000
   19.921735022 1359.316176762   -0.000000000
   19.925270379 1359.316176762   -0.000000000
   19.928805736 1359.316176762   -0.000000000
   19.932341093 1359.316176762   -0.000000000
   19.935876450 1359.316176762   -0.000000000
   19.939411807 1359.316176762   -0.000000000
   19.942947164 1359.316176762   -0.000000000
   19.946482521 1359.316176762   -0.000000000
   19.950017878 1359.316176762   -0.000000000
   19.953553235 1359.316176762   -0.000000000
   19.957088592 1359.316176762   -0.000000000
   19.960623949 1358.885774261 -169.475507815
   19.964159306 1357.689472942 -583.021937251
   19.967694663 1353.890413893 -1752.810975832
   19.971230020 1343.345189846 -4594.849728649
   19.974765377 1317.828289377 -10469.311935001
   19.978300734 1264.205448028 -20638.329927835
   19.981836091 1166.893469827 -34951.485172285
   19.985371448 1015.756842544 -50257.755445929
   19.988906805  817.981551057 -60051.304929934
   19.992442162  606.570129727 -56891.325734183
   19.995977519  435.576108518 -37157.267350200
   19.999512876  358.925345977 -4873.142230490
   20.003048233  403.205330506 29144.487957825
   20.006583590  552.888528078 53091.891488509
   20.010118947  759.053700257 60740.243000157
   20.013654304  965.008162637 53840.015734761
   20.017189661 1130.730699809 39293.069064327
   20.020725018 1242.371546121 24236.796008179
   20.024260375 1306.516585472 12809.378967063
   20.027795732 1338.278418670 5847.598908661
   20.031331089 1351.918642673 2317.728007655
   20.034866446 1357.020593152  800.388425609
   20.038401803 1358.687513795  241.417915516
   20.041937160 1359.316176762   -0.000000000
   20.045472517 1359.316176762   -0.000000000
   20.049007874 1359.316176762   -0.000000000
   20.052543231 1359.316176762   -0.000000000
   20.056078588 1359.316176762   -0.000000000
   20.059613945 1359.316176762   -0.000000000
   20.063149302 1359.316176762   -0.000000000
   20.066684659 1359.316176762   -0.000000000
   20.070220016 1359.316176762   -0.000000000
   20.073755373 1359.316176762   -0.000000000
   20.077290730 1359.316176762   -0.000000000
   20.080826087 1359.316176762   -0.000000000
   20.084361444 1359.316176762   -0.000000000
   20.087896801 1359.316176762   -0.000000000
   20.091432158 1359.316176762   -0.000000000
   20.094967515 1359.316176762   -0.000000000
   20.098502872 1359.316176762   -0.000000000
   20.102038229 1359.316176762   -0.000000000
   20.105573586 1359.316176762   -0.000000000
   20.109108943 1359.316176762   -0.000000000
   20.112644300 1359.316176762   -0.000000000
   20.116179657 1359.316176762   -0.000000000
   20.119715015 1359.316176762   -0.000000000
   20.123250372 1359.316176762   -0.000000000
   20.126785729 1359.316176762   -0.000000000
   20.130321086 1359.316176762   -0.000000000
   20.133856443 1359.316176762   -0.000000000
   20.137391800 1359.316176762   -0.000000000
   20.140927157 1359.316176762   -0.000000000
   20.144462514 1359.316176762   -0.000000000
   20.147997871 1359.316176762   -0.000000000
   20.151533228 1359.316176762   -0.000000000
   20.155068585 1359.316176762   -0.000000000
   20.158603942 1359.316176762   -0.000000000
   20.162139299 1359.316176762   -0.000000000
   20.165674656 1359.316176762   -0.000000000
   20.169210013 1359.316176762   -0.000000000
   20.172745370 1359.316176762   -0.000000000
   20.176280727 1359.316176762   -0.000000000
   20.179816084 1359.316176762   -0.000000000
   20.183351441 1359.316176762   -0.000000000
   20.186886798 1359.316176762   -0.000000000
   20.190422155 1359.316176762   -0.000000000
   20.193957512 1359.316176762   -0.000000000
   20.197492869 1359.316176762   -0.000000000
   20.201028226 1359.316176762   -0.000000000
   20.204563583 1359.316176762   -0.000000000
   20.208098940 1359.316176762   -0.000000000
   20.211634297 1359.316176762   -0.000000000
   20.215169654 1359.316176762   -0.000000000
   20.218705011 1359.316176762   -0.000000000
   20.222240368 1359.316176762   -0.000000000
   20.225775725 1359.316176762   -0.000000000
   20.229311082 1359.316176762   -0.000000000
   20.232846439 1359.316176762   -0.000000000
   20.236381796 1359.316176762   -0.000000000
   20.239917153 1359.316176762   -0.000000000
   20.243452510 1359.316176762   -0.000000000
   20.246987867 1359.316176762   -0.000000000
   20.250523224 1359.316176762   -0.000000000
   20.254058581 1359.316176762   -0.000000000
   20.257593938 1359.316176762   -0.000000000
   20.261129295 1359.316176762   -0.000000000
   20.264664652 1359.316176762   -0.000000000
   20.268200009 1359.316176762   -0.000000000
   20.271735366 1359.316176762   -0.000000000
   20.275270723 1359.316176762   -0.000000000
   20.278806080 1359.316176762   -0.000000000
   20.282341437 1359.316176762   -0.000000000
   20.285876794 1359.316176762   -0.000000000
   20.289412151 1359.316176762   -0.000000000
   20.292947508 1359.316176762   -0.000000000
   20.296482865 1359.316176762   -0.000000000
   20.300018222 1359.316176762   -0.000000000
   20.303553579 1359.316176762   -0.000000000
   20.307088936 1359.316176762   -0.000000000
   20.310624293 1359.316176762   -0.000000000
   20.314159650 1359.316176762   -0.000000000
   20.317695007 1359.316176762   -0.000000000
   20.321230364 1359.316176762   -0.000000000
   20.324765721 1359.316176762   -0.000000000
   20.328301078 1359.316176762   -0.000000000
   20.331836435 1359.316176762   -0.000000000
   20.335371792 1359.316176762   -0.000000000
   20.338907149 1359.316176762   -0.000000000
   20.342442506 1359.316176762   -0.000000000
   20.345977863 1359.316176762   -0.000000000
   20.349513220 1359.316176762   -0.000000000
   20.353048577 1359.316176762   -0.000000000
   20.356583934 1359.316176762   -0.000000000
   20.360119291 1359.316176762   -0.000000000
   20.363654648 1359.316176762   -0.000000000
   20.367190005 1359.316176762   -0.000000000
   20.370725362 1359.316176762   -0.000000000
   20.374260719 1359.316176762   -0.000000000
   20.377796076 1359.316176762   -0.000000000
   20.381331433 1359.316176762   -0.000000000
   20.384866790 1359.316176762   -0.000000000
   20.388402147 1359.316176762   -0.000000000
   20.391937504 1359.316176762   -0.000000000
   20.395472861 1359.316176762   -0.000000000
   20.399008218 1359.316176762   -0.000000000
   20.402543575 1359.316176762   -0.000000000
   20.406078932 1359.316176762   -0.000000000
   20.409614289 1359.316176762   -0.000000000
   20.413149646 1359.316176762   -0.000000000
   20.416685003 1359.316176762   -0.000000000
   20.420220360 1359.316176762   -0.000000000
   20.423755717 1359.316176762   -0.000000000
   20.427291074 1359.316176762   -0.000000000
   20.430826431 1359.316176762   -0.000000000
   20.434361788 1359.316176762   -0.000000000
   20.437897145 1359.316176762   -0.000000000
   20.441432502 1359.316176762   -0.000000000
   20.444967859 1359.316176762   -0.000000000
   20.448503216 1359.316176762   -0.000000000
   20.452038573 1359.316176762   -0.000000000
   20.455573930 1359.316176762   -0.000000000
   20.459109287 1359.316176762   -0.000000000
   20.462644644 1359.316176762   -0.000000000
   20.466180001 1359.316176762   -0.000000000
   20.469715359 1359.316176762   -0.000000000
   20.473250716 1359.316176762   -0.000000000
   20.476786073 1359.316176762   -0.000000000
   20.480321430 1359.316176762   -0.000000000
   20.483856787 1359.316176762   -0.000000000
   20.487392144 1359.316176762   -0.000000000
   20.490927501 1359.316176762   -0.000000000
   20.494462858 1359.316176762   -0.000000000
   20.497998215 1359.316176762   -0.000000000
   20.501533572 1359.316176762   -0.000000000
   20.505068929 1359.316176762   -0.000000000
   20.508604286 1359.316176762   -0.000000000
   20.512139643 1359.316176762   -0.000000000
   20.515675000 1359.316176762   -0.000000000
   20.519210357 1359.316176762   -0.000000000
   20.522745714 1359.316176762   -0.000000000
   20.526281071 1359.316176762   -0.000000000
   20.529816428 1359.316176762   -0.000000000
   20.533351785 1359.316176762   -0.000000000
   20.536887142 1359.316176762   -0.000000000
   20.540422499 1359.316176762   -0.000000000
   20.543957856 1359.316176762   -0.000000000
   20.547493213 1359.316176762   -0.000000000
   20.551028570 1359.316176762   -0.000000000
   20.554563927 1359.316176762   -0.000000000
   20.558099284 1359.316176762   -0.000000000
   20.561634641 1359.316176762   -0.000000000
   20.565169998 1359.316176762   -0.000000000
   20.568705355 1359.316176762   -0.000000000
   20.572240712 1359.316176762   -0.000000000
   20.575776069 1359.316176762   -0.000000000
   20.579311426 1359.316176762   -0.000000000
   20.582846783 1359.316176762   -0.000000000
   20.586382140 1359.316176762   -0.000000000
   20.589917497 1359.316176762   -0.000000000
   20.593452854 1359.316176762   -0.000000000
   20.596988211 1359.316176762   -0.000000000
   20.600523568 1359.316176762   -0.000000000
   20.604058925 1359.316176762   -0.000000000
   20.607594282 1359.316176762   -0.000000000
   20.611129639 1359.316176762   -0.000000000
   20.614664996 1359.316176762   -0.000000000
   20.618200353 1359.316176762   -0.000000000
   20.621735710 1359.316176762   -0.000000000
   20.625271067 1359.316176762   -0.000000000
   20.628806424 1359.316176762   -0.000000000
   20.632341781 1359.316176762   -0.000000000
   20.635877138 1359.316176762   -0.000000000
   20.639412495 1359.316176762   -0.000000000
   20.642947852 1359.316176762   -0.000000000
   20.646483209 1359.316176762   -0.000000000
   20.650018566 1359.316176762   -0.000000000
   20.653553923 1359.316176762   -0.000000000
   20.657089280 1359.316176762   -0.000000000
   20.660624637 1359.316176762   -0.000000000
   20.664159994 1359.316176762   -0.000000000
   20.667695351 1359.316176762   -0.000000000
   20.671230708 1359.316176762   -0.000000000
   20.674766065 1359.316176762   -0.000000000
   20.678301422 1359.316176762   -0.000000000
   20.681836779 1359.316176762   -0.000000000
   20.685372136 1359.316176762   -0.000000000
   20.688907493 1359.316176762   -0.000000000
   20.692442850 1359.316176762   -0.000000000
   20.695978207 1359.316176762   -0.000000000
   20.699513564 1359.316176762   -0.000000000
   20.703048921 1359.316176762   -0.000000000
   20.706584278 1359.316176762   -0.000000000
   20.710119635 1359.316176762   -0.000000000
   20.713654992 1359.316176762   -0.000000000
   20.717190349 1359.316176762   -0.000000000
   20.720725706 1359.316176762   -0.000000000
   20.724261063 1359.316176762   -0.000000000
   20.727796420 1359.316176762   -0.000000000
   20.731331777 1359.316176762   -0.000000000
   20.734867134 1359.316176762   -0.000000000
   20.738402491 1359.316176762   -0.000000000
   20.741937848 1359.316176762   -0.000000000
   20.745473205 1359.316176762   -0.000000000
   20.749008562 1359.316176762   -0.000000000
   20.752543919 1359.316176762   -0.000000000
   20.756079276 1359.316176762   -0.000000000
   20.759614633 1359.316176762   -0.000000000
   20.763149990 1359.316176762   -0.000000000
   20.766685347 1359.316176762   -0.000000000
   20.770220704 1359.316176762   -0.000000000
   20.773756061 1359.316176762   -0.000000000
   20.777291418 1359.316176762   -0.000000000
   20.780826775 1359.316176762   -0.000000000
   20.784362132 1359.316176762   -0.000000000
   20.787897489 1359.316176762   -0.000000000
   20.791432846 1359.316176762   -0.000000000
   20.794968203 1359.316176762   -0.000000000
   20.798503560 1359.316176762   -0.000000000
   20.802038917 1359.316176762   -0.000000000
   20.805574274 1359.316176762   -0.000000000
   20.809109631 1359.316176762   -0.000000000
   20.812644988 1359.316176762   -0.000000000
   20.816180345 1359.316176762   -0.000000000
   20.819715703 1359.316176762   -0.000000000
   20.823251060 1359.316176762   -0.000000000
   20.826786417 1359.316176762   -0.000000000
   20.830321774 1359.316176762   -0.000000000
   20.833857131 1359.316176762   -0.000000000
   20.837392488 1359.316176762   -0.000000000
   20.840927845 1359.316176762   -0.000000000
   20.844463202 1359.316176762   -0.000000000
   20.847998559 1359.316176762   -0.000000000
   20.851533916 1359.316176762   -0.000000000
   20.855069273 1359.316176762   -0.000000000
   20.858604630 1359.316176762   -0.000000000
   20.862139987 1359.316176762   -0.000000000
   20.865675344 1359.316176762   -0.000000000
   20.869210701 1359.316176762   -0.000000000
   20.872746058 1359.316176762   -0.000000000
   20.876281415 1359.316176762   -0.000000000
   20.879816772 1359.316176762   -0.000000000
   20.883352129 1359.316176762   -0.000000000
   20.886887486 1359.316176762   -0.000000000
   20.890422843 1359.316176762   -0.000000000
   20.893958200 1359.316176762   -0.000000000
   20.897493557 1359.316176762   -0.000000000
   20.901028914 1359.316176762   -0.000000000
   20.904564271 1359.316176762   -0.000000000
   20.908099628 1359.316176762   -0.000000000
   20.911634985 1359.316176762   -0.000000000
   20.915170342 1359.316176762   -0.000000000
   20.918705699 1359.316176762   -0.000000000
   20.922241056 1359.316176762   -0.000000000
   20.925776413 1359.316176762   -0.000000000
   20.929311770 1359.316176762   -0.000000000
   20.932847127 1359.316176762   -0.000000000
   20.936382484 1359.316176762   -0.000000000
   20.939917841 1359.316176762   -0.000000000
   20.943453198 1359.316176762   -0.000000000
   20.946988555 1359.316176762   -0.000000000
   20.950523912 1359.316176762   -0.000000000
   20.954059269 1359.316176762   -0.000000000
   20.957594626 1359.191967499  -52.671402351
   20.961129983 1358.793660889 -203.102009211
   20.964665340 1357.376347011 -685.432248669
   20.968200697 1352.960725899 -2020.989081718
   20.971736054 1340.940314077 -5193.743918273
   20.975271411 1312.427526596 -11594.901613470
   20.978806768 1253.730174707 -22377.086423617
   20.982342125 1149.488108032 -37051.178166701
   20.985877482  991.323273996 -51969.864027256
   20.989412839  789.763464694 -60299.462696725
   20.992948196  581.374519806 -54858.920927658
   20.996483553  421.584141389 -32974.849985341
   21.000018910  361.778977021  188.634428228
   21.003554267  422.837119764 33284.966314192
   21.007089624  583.452070364 55005.848162862
   21.010624981  792.043489526 60272.615490362
   21.014160338  993.286153847 51831.088626673
   21.017695695 1150.886206694 36883.131926930
   21.021231052 1254.573843224 22237.899377963
   21.024766409 1312.864334105 11504.453379872
   21.028301766 1341.135825526 5145.360482085
   21.031837123 1353.036746894 1999.189817183
   21.035372480 1357.402111324  677.052416367
   21.038907837 1359.316176762   -0.000000000
   21.042443194 1359.316176762   -0.000000000
   21.045978551 1359.316176762   -0.000000000
   21.049513908 1359.316176762   -0.000000000
   21.053049265 1359.316176762   -0.000000000
   21.056584622 1359.316176762   -0.000000000
   21.060119979 1359.316176762   -0.000000000
   21.063655336 1359.316176762   -0.000000000
   21.067190693 1359.316176762   -0.000000000
   21.070726050 1359.316176762   -0.000000000
   21.074261407 1359.316176762   -0.000000000
   21.077796764 1359.316176762   -0.000000000
   21.081332121 1359.316176762   -0.000000000
   21.084867478 1359.316176762   -0.000000000
   21.088402835 1359.316176762   -0.000000000
   21.091938192 1359.316176762   -0.000000000
   21.095473549 1359.316176762   -0.000000000
   21.099008906 1359.316176762   -0.000000000
   21.102544263 1359.316176762   -0.000000000
   21.106079620 1359.316176762   -0.000000000
   21.109614977 1359.316176762   -0.000000000
   21.113150334 1359.316176762   -0.000000000
   21.116685691 1359.316176762   -0.000000000
   21.120221048 1359.316176762   -0.000000000
   21.123756405 1359.316176762   -0.000000000
   21.127291762 1359.316176762   -0.000000000
   21.130827119 1359.316176762   -0.000000000
   21.134362476 1359.316176762   -0.000000000
   21.137897833 1359.316176762   -0.000000000
   21.141433190 1359.316176762   -0.000000000
   21.144968547 1359.316176762   -0.000000000
   21.148503904 1359.316176762   -0.000000000
   21.152039261 1359.316176762   -0.000000000
   21.155574618 1359.316176762   -0.000000000
