#! FIELDS lambda file.free der_lambda
#! SET min_lambda -0.0353553
#! SET max_lambda 49.0354
#! SET nbins_lambda  13881
#! SET periodic_lambda false
   27.186893678 1313.176347704   -0.000000000
   27.190429035 1313.176347704   -0.000000000
   27.193964392 1313.176347704   -0.000000000
   27.197499749 1313.176347704   -0.000000000
   27.201035106 1313.176347704   -0.000000000
   27.204570463 1313.176347704   -0.000000000
   27.208105820 1313.176347704   -0.000000000
   27.211641177 1313.176347704   -0.000000000
   27.215176534 1313.176347704   -0.000000000
   27.218711891 1313.176347704   -0.000000000
   27.222247248 1313.176347704   -0.000000000
   27.225782605 1313.176347704   -0.000000000
   27.229317962 1313.176347704   -0.000000000
   27.232853319 1313.176347704   -0.000000000
   27.236388676 1313.176347704   -0.000000000
   27.239924033 1313.176347704   -0.000000000
   27.243459390 1313.176347704   -0.000000000
   27.246994747 1313.176347704   -0.000000000
   27.250530104 1313.176347704   -0.000000000
   27.254065461 1313.176347704   -0.000000000
   27.257600818 1313.176347704   -0.000000000
   27.261136175 1313.176347704   -0.000000000
   27.264671532 1313.176347704   -0.000000000
   27.268206889 1313.176347704   -0.000000000
   27.271742246 1313.176347704   -0.000000000
   27.275277603 1313.176347704   -0.000000000
   27.278812960 1313.176347704   -0.000000000
   27.282348317 1313.176347704   -0.000000000
   27.285883674 1313.176347704   -0.000000000
   27.289419031 1313.176347704   -0.000000000
   27.292954388 1313.176347704   -0.000000000
   27.296489745 1313.176347704   -0.000000000
   27.300025102 1313.176347704   -0.000000000
   27.303560459 1313.176347704   -0.000000000
   27.307095816 1313.176347704   -0.000000000
   27.310631173 1313.176347704   -0.000000000
   27.314166530 1313.176347704   -0.000000000
   27.317701887 1313.176347704   -0.000000000
   27.321237244 1313.176347704   -0.000000000
   27.324772601 1313.176347704   -0.000000000
   27.328307958 1313.176347704   -0.000000000
   27.331843315 1313.176347704   -0.000000000
   27.335378672 1313.176347704   -0.000000000
   27.338914029 1313.176347704   -0.000000000
   27.342449386 1313.176347704   -0.000000000
   27.345984743 1313.176347704   -0.000000000
   27.349520100 1313.176347704   -0.000000000
   27.353055457 1313.176347704   -0.000000000
   27.356590814 1313.176347704   -0.000000000
   27.360126171 1313.176347704   -0.000000000
   27.363661528 1313.176347704   -0.000000000
   27.367196885 1313.176347704   -0.000000000
   27.370732242 1313.176347704   -0.000000000
   27.374267599 1313.176347704   -0.000000000
   27.377802956 1313.176347704   -0.000000000
   27.381338313 1313.176347704   -0.000000000
   27.384873670 1313.176347704   -0.000000000
   27.388409027 1313.176347704   -0.000000000
   27.391944384 1313.176347704   -0.000000000
   27.395479741 1313.176347704   -0.000000000
   27.399015098 1313.176347704   -0.000000000
   27.402550455 1313.176347704   -0.000000000
   27.406085812 1313.176347704   -0.000000000
   27.409621169 1313.176347704   -0.000000000
   27.413156526 1313.176347704   -0.000000000
   27.416691883 1313.176347704   -0.000000000
   27.420227240 1313.176347704   -0.000000000
   27.423762597 1313.176347704   -0.000000000
   27.427297954 1313.176347704   -0.000000000
   27.430833311 1313.176347704   -0.000000000
   27.434368668 1313.176347704   -0.000000000
   27.437904025 1313.176347704   -0.000000000
   27.441439382 1313.176347704   -0.000000000
   27.444974739 1313.176347704   -0.000000000
   27.448510096 1313.176347704   -0.000000000
   27.452045453 1313.176347704   -0.000000000
   27.455580810 1313.176347704   -0.000000000
   27.459116167 1313.176347704   -0.000000000
   27.462651524 1313.176347704   -0.000000000
   27.466186881 1313.176347704   -0.000000000
   27.469722238 1313.176347704   -0.000000000
   27.473257595 1313.176347704   -0.000000000
   27.476792952 1313.176347704   -0.000000000
   27.480328310 1313.176347704   -0.000000000
   27.483863667 1313.176347704   -0.000000000
   27.487399024 1313.176347704   -0.000000000
   27.490934381 1313.176347704   -0.000000000
   27.494469738 1313.176347704   -0.000000000
   27.498005095 1313.176347704   -0.000000000
   27.501540452 1313.176347704   -0.000000000
   27.505075809 1313.176347704   -0.000000000
   27.508611166 1313.176347704   -0.000000000
   27.512146523 1313.176347704   -0.000000000
   27.515681880 1313.176347704   -0.000000000
   27.519217237 1313.176347704   -0.000000000
   27.522752594 1313.176347704   -0.000000000
   27.526287951 1313.176347704   -0.000000000
   27.529823308 1313.176347704   -0.000000000
   27.533358665 1313.176347704   -0.000000000
   27.536894022 1313.176347704   -0.000000000
   27.540429379 1313.176347704   -0.000000000
   27.543964736 1313.176347704   -0.000000000
   27.547500093 1313.176347704   -0.000000000
   27.551035450 1313.176347704   -0.000000000
   27.554570807 1313.176347704   -0.000000000
   27.558106164 1313.176347704   -0.000000000
   27.561641521 1313.176347704   -0.000000000
   27.565176878 1313.176347704   -0.000000000
   27.568712235 1313.176347704   -0.000000000
   27.572247592 1313.176347704   -0.000000000
   27.575782949 1313.176347704   -0.000000000
   27.579318306 1313.176347704   -0.000000000
   27.582853663 1313.176347704   -0.000000000
   27.586389020 1313.176347704   -0.000000000
   27.589924377 1313.176347704   -0.000000000
   27.593459734 1313.176347704   -0.000000000
   27.596995091 1313.176347704   -0.000000000
   27.600530448 1313.176347704   -0.000000000
   27.604065805 1313.176347704   -0.000000000
   27.607601162 1313.176347704   -0.000000000
   27.611136519 1313.176347704   -0.000000000
   27.614671876 1313.176347704   -0.000000000
   27.618207233 1313.176347704   -0.000000000
   27.621742590 1313.176347704   -0.000000000
   27.625277947 1313.176347704   -0.000000000
   27.628813304 1313.176347704   -0.000000000
   27.632348661 1313.176347704   -0.000000000
   27.635884018 1313.176347704   -0.000000000
   27.639419375 1313.176347704   -0.000000000
   27.642954732 1313.176347704   -0.000000000
   27.646490089 1313.176347704   -0.000000000
   27.650025446 1313.176347704   -0.000000000
   27.653560803 1313.176347704   -0.000000000
   27.657096160 1313.176347704   -0.000000000
   27.660631517 1313.176347704   -0.000000000
   27.664166874 1313.176347704   -0.000000000
   27.667702231 1313.176347704   -0.000000000
   27.671237588 1313.176347704   -0.000000000
   27.674772945 1313.176347704   -0.000000000
   27.678308302 1313.176347704   -0.000000000
   27.681843659 1313.176347704   -0.000000000
   27.685379016 1313.176347704   -0.000000000
   27.688914373 1313.176347704   -0.000000000
   27.692449730 1313.176347704   -0.000000000
   27.695985087 1313.176347704   -0.000000000
   27.699520444 1313.176347704   -0.000000000
   27.703055801 1313.176347704   -0.000000000
   27.706591158 1313.176347704   -0.000000000
   27.710126515 1313.176347704   -0.000000000
   27.713661872 1313.176347704   -0.000000000
   27.717197229 1313.176347704   -0.000000000
   27.720732586 1313.176347704   -0.000000000
   27.724267943 1313.176347704   -0.000000000
   27.727803300 1313.176347704   -0.000000000
   27.731338657 1313.176347704   -0.000000000
   27.734874014 1313.176347704   -0.000000000
   27.738409371 1313.176347704   -0.000000000
   27.741944728 1313.176347704   -0.000000000
   27.745480085 1313.176347704   -0.000000000
   27.749015442 1313.176347704   -0.000000000
   27.752550799 1313.176347704   -0.000000000
   27.756086156 1313.176347704   -0.000000000
   27.759621513 1313.176347704   -0.000000000
   27.763156870 1313.176347704   -0.000000000
   27.766692227 1313.176347704   -0.000000000
   27.770227584 1313.176347704   -0.000000000
   27.773762941 1313.176347704   -0.000000000
   27.777298298 1313.176347704   -0.000000000
   27.780833655 1313.176347704   -0.000000000
   27.784369012 1313.176347704   -0.000000000
   27.787904369 1313.176347704   -0.000000000
   27.791439726 1313.176347704   -0.000000000
   27.794975083 1313.176347704   -0.000000000
   27.798510440 1313.176347704   -0.000000000
   27.802045797 1313.176347704   -0.000000000
   27.805581154 1313.176347704   -0.000000000
   27.809116511 1313.176347704   -0.000000000
   27.812651868 1313.176347704   -0.000000000
   27.816187225 1313.176347704   -0.000000000
   27.819722582 1313.176347704   -0.000000000
   27.823257939 1313.176347704   -0.000000000
   27.826793296 1313.176347704   -0.000000000
   27.830328654 1313.176347704   -0.000000000
   27.833864011 1313.176347704   -0.000000000
   27.837399368 1313.176347704   -0.000000000
   27.840934725 1313.176347704   -0.000000000
   27.844470082 1313.176347704   -0.000000000
   27.848005439 1313.176347704   -0.000000000
   27.851540796 1313.176347704   -0.000000000
   27.855076153 1313.176347704   -0.000000000
   27.858611510 1313.176347704   -0.000000000
   27.862146867 1313.176347704   -0.000000000
   27.865682224 1313.176347704   -0.000000000
   27.869217581 1313.176347704   -0.000000000
   27.872752938 1313.176347704   -0.000000000
   27.876288295 1313.176347704   -0.000000000
   27.879823652 1313.176347704   -0.000000000
   27.883359009 1313.176347704   -0.000000000
   27.886894366 1313.176347704   -0.000000000
   27.890429723 1313.176347704   -0.000000000
   27.893965080 1313.176347704   -0.000000000
   27.897500437 1313.176347704   -0.000000000
   27.901035794 1313.176347704   -0.000000000
   27.904571151 1313.176347704   -0.000000000
   27.908106508 1313.176347704   -0.000000000
   27.911641865 1313.176347704   -0.000000000
   27.915177222 1313.176347704   -0.000000000
   27.918712579 1313.176347704   -0.000000000
   27.922247936 1313.176347704   -0.000000000
   27.925783293 1313.176347704   -0.000000000
   27.929318650 1313.176347704   -0.000000000
   27.932854007 1313.176347704   -0.000000000
   27.936389364 1313.176347704   -0.000000000
   27.939924721 1313.176347704   -0.000000000
   27.943460078 1313.176347704   -0.000000000
   27.946995435 1313.176347704   -0.000000000
   27.950530792 1313.176347704   -0.000000000
   27.954066149 1313.176347704   -0.000000000
   27.957601506 1313.061025861  -48.894724612
   27.961136863 1312.691336865 -188.490427259
   27.964672220 1311.376192553 -635.954853353
   27.968207577 1307.279946137 -1874.608933996
   27.971742934 1296.131905607 -4816.259268736
   27.975278291 1269.695585376 -10749.187570590
   27.978813648 1215.288195373 -20738.928592421
   27.982349005 1118.693307675 -34328.191797371
   27.985884362  972.178247202 -48134.057640339
   27.989419719  785.532586961 -55826.192801231
   27.992955076  592.652638072 -50760.347994669
   27.996490433  444.867217663 -30473.890898586
   28.000025790  389.714238040  238.160745034
   28.003561147  446.449167921 30865.428923570
   28.007096504  595.275654030 50945.851483940
   28.010631861  788.411238175 55792.297104792
   28.014167218  974.656487316 47958.846682222
   28.017702575 1120.458482544 34116.024687660
   28.021237932 1216.353373070 20563.197557714
   28.024773289 1270.247079233 10634.991767989
   28.028308646 1296.378749958 4755.172493310
   28.031844003 1307.375927083 1847.086120865
   28.035379360 1311.408721542  625.374824645
   28.038914717 1313.176347704   -0.000000000
   28.042450074 1313.176347704   -0.000000000
   28.045985431 1313.176347704   -0.000000000
   28.049520788 1313.176347704   -0.000000000
   28.053056145 1313.176347704   -0.000000000
   28.056591502 1313.176347704   -0.000000000
   28.060126859 1313.176347704   -0.000000000
   28.063662216 1313.176347704   -0.000000000
   28.067197573 1313.176347704   -0.000000000
   28.070732930 1313.176347704   -0.000000000
   28.074268287 1313.176347704   -0.000000000
   28.077803644 1313.176347704   -0.000000000
   28.081339001 1313.176347704   -0.000000000
   28.084874358 1313.176347704   -0.000000000
   28.088409715 1313.176347704   -0.000000000
   28.091945072 1313.176347704   -0.000000000
   28.095480429 1313.176347704   -0.000000000
   28.099015786 1313.176347704   -0.000000000
   28.102551143 1313.176347704   -0.000000000
   28.106086500 1313.176347704   -0.000000000
   28.109621857 1313.176347704   -0.000000000
   28.113157214 1313.176347704   -0.000000000
   28.116692571 1313.176347704   -0.000000000
   28.120227928 1313.176347704   -0.000000000
   28.123763285 1313.176347704   -0.000000000
   28.127298642 1313.176347704   -0.000000000
   28.130833999 1313.176347704   -0.000000000
   28.134369356 1313.176347704   -0.000000000
   28.137904713 1313.176347704   -0.000000000
   28.141440070 1313.176347704   -0.000000000
   28.144975427 1313.176347704   -0.000000000
   28.148510784 1313.176347704   -0.000000000
   28.152046141 1313.176347704   -0.000000000
   28.155581498 1313.176347704   -0.000000000
   28.159116855 1313.176347704   -0.000000000
   28.162652212 1313.176347704   -0.000000000
   28.166187569 1313.176347704   -0.000000000
   28.169722926 1313.176347704   -0.000000000
   28.173258283 1313.176347704   -0.000000000
   28.176793640 1313.176347704   -0.000000000
   28.180328998 1313.176347704   -0.000000000
   28.183864355 1313.176347704   -0.000000000
   28.187399712 1313.176347704   -0.000000000
   28.190935069 1313.176347704   -0.000000000
   28.194470426 1313.176347704   -0.000000000
   28.198005783 1313.176347704   -0.000000000
   28.201541140 1313.176347704   -0.000000000
   28.205076497 1313.176347704   -0.000000000
   28.208611854 1313.176347704   -0.000000000
   28.212147211 1313.176347704   -0.000000000
   28.215682568 1313.176347704   -0.000000000
   28.219217925 1313.176347704   -0.000000000
   28.222753282 1313.176347704   -0.000000000
   28.226288639 1313.176347704   -0.000000000
   28.229823996 1313.176347704   -0.000000000
   28.233359353 1313.176347704   -0.000000000
   28.236894710 1313.176347704   -0.000000000
   28.240430067 1313.176347704   -0.000000000
   28.243965424 1313.176347704   -0.000000000
   28.247500781 1313.176347704   -0.000000000
   28.251036138 1313.176347704   -0.000000000
   28.254571495 1313.176347704   -0.000000000
   28.258106852 1313.176347704   -0.000000000
   28.261642209 1313.176347704   -0.000000000
   28.265177566 1313.176347704   -0.000000000
   28.268712923 1313.176347704   -0.000000000
   28.272248280 1313.176347704   -0.000000000
   28.275783637 1313.176347704   -0.000000000
   28.279318994 1313.176347704   -0.000000000
   28.282854351 1313.176347704   -0.000000000
   28.286389708 1313.176347704   -0.000000000
   28.289925065 1313.176347704   -0.000000000
   28.293460422 1313.176347704   -0.000000000
   28.296995779 1313.176347704   -0.000000000
   28.300531136 1313.176347704   -0.000000000
   28.304066493 1313.176347704   -0.000000000
   28.307601850 1313.176347704   -0.000000000
   28.311137207 1313.176347704   -0.000000000
   28.314672564 1313.176347704   -0.000000000
   28.318207921 1313.176347704   -0.000000000
   28.321743278 1313.176347704   -0.000000000
   28.325278635 1313.176347704   -0.000000000
   28.328813992 1313.176347704   -0.000000000
   28.332349349 1313.176347704   -0.000000000
   28.335884706 1313.176347704   -0.000000000
   28.339420063 1313.176347704   -0.000000000
   28.342955420 1313.176347704   -0.000000000
   28.346490777 1313.176347704   -0.000000000
   28.350026134 1313.176347704   -0.000000000
   28.353561491 1313.176347704   -0.000000000
   28.357096848 1313.176347704   -0.000000000
   28.360632205 1313.176347704   -0.000000000
   28.364167562 1313.176347704   -0.000000000
   28.367702919 1313.176347704   -0.000000000
   28.371238276 1313.176347704   -0.000000000
   28.374773633 1313.176347704   -0.000000000
   28.378308990 1313.176347704   -0.000000000
   28.381844347 1313.176347704   -0.000000000
   28.385379704 1313.176347704   -0.000000000
   28.388915061 1313.176347704   -0.000000000
   28.392450418 1313.176347704   -0.000000000
   28.395985775 1313.176347704   -0.000000000
   28.399521132 1313.176347704   -0.000000000
   28.403056489 1313.176347704   -0.000000000
   28.406591846 1313.176347704   -0.000000000
   28.410127203 1313.176347704   -0.000000000
   28.413662560 1313.176347704   -0.000000000
   28.417197917 1313.176347704   -0.000000000
   28.420733274 1313.176347704   -0.000000000
   28.424268631 1313.176347704   -0.000000000
   28.427803988 1313.176347704   -0.000000000
   28.431339345 1313.176347704   -0.000000000
   28.434874702 1313.176347704   -0.000000000
   28.438410059 1313.176347704   -0.000000000
   28.441945416 1313.176347704   -0.000000000
   28.445480773 1313.176347704   -0.000000000
   28.449016130 1313.176347704   -0.000000000
   28.452551487 1313.176347704   -0.000000000
   28.456086844 1313.176347704   -0.000000000
   28.459622201 1313.176347704   -0.000000000
   28.463157558 1313.176347704   -0.000000000
   28.466692915 1313.176347704   -0.000000000
   28.470228272 1313.176347704   -0.000000000
   28.473763629 1313.176347704   -0.000000000
   28.477298986 1313.176347704   -0.000000000
   28.480834343 1313.176347704   -0.000000000
   28.484369700 1313.176347704   -0.000000000
   28.487905057 1313.176347704   -0.000000000
   28.491440414 1313.176347704   -0.000000000
   28.494975771 1313.176347704   -0.000000000
   28.498511128 1313.176347704   -0.000000000
   28.502046485 1313.176347704   -0.000000000
   28.505581842 1313.176347704   -0.000000000
   28.509117199 1313.176347704   -0.000000000
   28.512652556 1313.176347704   -0.000000000
   28.516187913 1313.176347704   -0.000000000
   28.519723270 1313.176347704   -0.000000000
   28.523258627 1313.176347704   -0.000000000
   28.526793984 1313.176347704   -0.000000000
   28.530329341 1313.176347704   -0.000000000
   28.533864699 1313.176347704   -0.000000000
   28.537400056 1313.176347704   -0.000000000
   28.540935413 1313.176347704   -0.000000000
   28.544470770 1313.176347704   -0.000000000
   28.548006127 1313.176347704   -0.000000000
   28.551541484 1313.176347704   -0.000000000
   28.555076841 1313.176347704   -0.000000000
   28.558612198 1313.176347704   -0.000000000
   28.562147555 1313.176347704   -0.000000000
   28.565682912 1313.176347704   -0.000000000
   28.569218269 1313.176347704   -0.000000000
   28.572753626 1313.176347704   -0.000000000
   28.576288983 1313.176347704   -0.000000000
   28.579824340 1313.176347704   -0.000000000
   28.583359697 1313.176347704   -0.000000000
   28.586895054 1313.176347704   -0.000000000
   28.590430411 1313.176347704   -0.000000000
   28.593965768 1313.176347704   -0.000000000
   28.597501125 1313.176347704   -0.000000000
   28.601036482 1313.176347704   -0.000000000
   28.604571839 1313.176347704   -0.000000000
   28.608107196 1313.176347704   -0.000000000
   28.611642553 1313.176347704   -0.000000000
   28.615177910 1313.176347704   -0.000000000
   28.618713267 1313.176347704   -0.000000000
   28.622248624 1313.176347704   -0.000000000
   28.625783981 1313.176347704   -0.000000000
   28.629319338 1313.176347704   -0.000000000
   28.632854695 1313.176347704   -0.000000000
   28.636390052 1313.176347704   -0.000000000
   28.639925409 1313.176347704   -0.000000000
   28.643460766 1313.176347704   -0.000000000
   28.646996123 1313.176347704   -0.000000000
   28.650531480 1313.176347704   -0.000000000
   28.654066837 1313.176347704   -0.000000000
   28.657602194 1313.176347704   -0.000000000
   28.661137551 1313.176347704   -0.000000000
   28.664672908 1313.176347704   -0.000000000
   28.668208265 1313.176347704   -0.000000000
   28.671743622 1313.176347704   -0.000000000
   28.675278979 1313.176347704   -0.000000000
   28.678814336 1313.176347704   -0.000000000
   28.682349693 1313.176347704   -0.000000000
   28.685885050 1313.176347704   -0.000000000
   28.689420407 1313.176347704   -0.000000000
   28.692955764 1313.176347704   -0.000000000
   28.696491121 1313.176347704   -0.000000000
   28.700026478 1313.176347704   -0.000000000
   28.703561835 1313.176347704   -0.000000000
   28.707097192 1313.176347704   -0.000000000
   28.710632549 1313.176347704   -0.000000000
   28.714167906 1313.176347704   -0.000000000
   28.717703263 1313.176347704   -0.000000000
   28.721238620 1313.176347704   -0.000000000
   28.724773977 1313.176347704   -0.000000000
   28.728309334 1313.176347704   -0.000000000
   28.731844691 1313.176347704   -0.000000000
   28.735380048 1313.176347704   -0.000000000
   28.738915405 1313.176347704   -0.000000000
   28.742450762 1313.176347704   -0.000000000
   28.745986119 1313.176347704   -0.000000000
   28.749521476 1313.176347704   -0.000000000
   28.753056833 1313.176347704   -0.000000000
   28.756592190 1313.176347704   -0.000000000
   28.760127547 1313.176347704   -0.000000000
   28.763662904 1313.176347704   -0.000000000
   28.767198261 1313.176347704   -0.000000000
   28.770733618 1313.176347704   -0.000000000
   28.774268975 1313.176347704   -0.000000000
   28.777804332 1313.176347704   -0.000000000
   28.781339689 1313.176347704   -0.000000000
   28.784875046 1313.176347704   -0.000000000
   28.788410403 1313.176347704   -0.000000000
   28.791945760 1313.176347704   -0.000000000
   28.795481117 1313.176347704   -0.000000000
   28.799016474 1313.176347704   -0.000000000
   28.802551831 1313.176347704   -0.000000000
   28.806087188 1313.176347704   -0.000000000
   28.809622545 1313.176347704   -0.000000000
   28.813157902 1313.176347704   -0.000000000
   28.816693259 1313.176347704   -0.000000000
   28.820228616 1313.176347704   -0.000000000
   28.823763973 1313.176347704   -0.000000000
   28.827299330 1313.176347704   -0.000000000
   28.830834687 1313.176347704   -0.000000000
   28.834370044 1313.176347704   -0.000000000
   28.837905401 1313.176347704   -0.000000000
   28.841440758 1313.176347704   -0.000000000
   28.844976115 1313.176347704   -0.000000000
   28.848511472 1313.176347704   -0.000000000
   28.852046829 1313.176347704   -0.000000000
   28.855582186 1313.176347704   -0.000000000
   28.859117543 1313.176347704   -0.000000000
   28.862652900 1313.176347704   -0.000000000
   28.866188257 1313.176347704   -0.000000000
   28.869723614 1313.176347704   -0.000000000
   28.873258971 1313.176347704   -0.000000000
   28.876794328 1313.176347704   -0.000000000
   28.880329685 1313.176347704   -0.000000000
   28.883865043 1313.176347704   -0.000000000
   28.887400400 1313.176347704   -0.000000000
   28.890935757 1313.176347704   -0.000000000
   28.894471114 1313.176347704   -0.000000000
   28.898006471 1313.176347704   -0.000000000
   28.901541828 1313.176347704   -0.000000000
   28.905077185 1313.176347704   -0.000000000
   28.908612542 1313.176347704   -0.000000000
   28.912147899 1313.176347704   -0.000000000
   28.915683256 1313.176347704   -0.000000000
   28.919218613 1313.176347704   -0.000000000
   28.922753970 1313.176347704   -0.000000000
   28.926289327 1313.176347704   -0.000000000
   28.929824684 1313.176347704   -0.000000000
   28.933360041 1313.176347704   -0.000000000
   28.936895398 1313.176347704   -0.000000000
   28.940430755 1313.176347704   -0.000000000
   28.943966112 1313.176347704   -0.000000000
   28.947501469 1313.176347704   -0.000000000
   28.951036826 1313.176347704   -0.000000000
   28.954572183 1313.176347704   -0.000000000
   28.958107540 1313.034223215  -59.539445070
   28.961642897 1312.589211021 -225.208623516
   28.965178254 1311.035784110 -745.381623073
   28.968713611 1306.289258993 -2154.721381967
   28.972248968 1293.621166648 -5426.764599477
   28.975784325 1264.175157646 -11865.969043430
   28.979319682 1204.816088360 -22409.246456705
   28.982855039 1101.704740508 -36256.725024553
   28.986390396  948.965633028 -49567.636722382
   28.989925753  759.607053654 -55767.939051587
   28.993461110  570.653385948 -48552.761031341
   28.996996467  434.221822596 -26399.690711053
   29.000531824  394.967345387 4883.254375894
   29.004067181  466.660080231 34429.347524003
   29.007602538  624.448422468 52360.801270036
   29.011137895  818.662225924 55078.463002696
   29.014673252  999.827338308 45978.489413415
   29.018208609 1137.951143034 31906.072195901
   29.021743966 1226.702765985 18802.786121926
   29.025279323 1275.515599704 9520.382097474
   29.028814680 1298.701531522 4170.871951976
   29.032350037 1308.266638219 1588.292831430
   29.035885394 1311.706686754  527.393621321
   29.039420751 1313.176347704   -0.000000000
   29.042956108 1313.176347704   -0.000000000
   29.046491465 1313.176347704   -0.000000000
   29.050026822 1313.176347704   -0.000000000
   29.053562179 1313.176347704   -0.000000000
   29.057097536 1313.176347704   -0.000000000
   29.060632893 1313.176347704   -0.000000000
   29.064168250 1313.176347704   -0.000000000
   29.067703607 1313.176347704   -0.000000000
   29.071238964 1313.176347704   -0.000000000
   29.074774321 1313.176347704   -0.000000000
   29.078309678 1313.176347704   -0.000000000
   29.081845035 1313.176347704   -0.000000000
   29.085380392 1313.176347704   -0.000000000
   29.088915749 1313.176347704   -0.000000000
   29.092451106 1313.176347704   -0.000000000
   29.095986463 1313.176347704   -0.000000000
   29.099521820 1313.176347704   -0.000000000
   29.103057177 1313.176347704   -0.000000000
   29.106592534 1313.176347704   -0.000000000
   29.110127891 1313.176347704   -0.000000000
   29.113663248 1313.176347704   -0.000000000
   29.117198605 1313.176347704   -0.000000000
   29.120733962 1313.176347704   -0.000000000
   29.124269319 1313.176347704   -0.000000000
   29.127804676 1313.176347704   -0.000000000
   29.131340033 1313.176347704   -0.000000000
   29.134875390 1313.176347704   -0.000000000
   29.138410747 1313.176347704   -0.000000000
   29.141946104 1313.176347704   -0.000000000
   29.145481461 1313.176347704   -0.000000000
   29.149016818 1313.176347704   -0.000000000
   29.152552175 1313.176347704   -0.000000000
   29.156087532 1313.176347704   -0.000000000
   29.159622889 1313.176347704   -0.000000000
   29.163158246 1313.176347704   -0.000000000
   29.166693603 1313.176347704   -0.000000000
   29.170228960 1313.176347704   -0.000000000
   29.173764317 1313.176347704   -0.000000000
   29.177299674 1313.176347704   -0.000000000
   29.180835031 1313.176347704   -0.000000000
   29.184370388 1313.176347704   -0.000000000
   29.187905745 1313.176347704   -0.000000000
   29.191441102 1313.176347704   -0.000000000
   29.194976459 1313.176347704   -0.000000000
   29.198511816 1313.176347704   -0.000000000
   29.202047173 1313.176347704   -0.000000000
   29.205582530 1313.176347704   -0.000000000
   29.209117887 1313.176347704   -0.000000000
   29.212653244 1313.176347704   -0.000000000
   29.216188601 1313.176347704   -0.000000000
   29.219723958 1313.176347704   -0.000000000
   29.223259315 1313.176347704   -0.000000000
   29.226794672 1313.176347704   -0.000000000
   29.230330029 1313.176347704   -0.000000000
   29.233865387 1313.176347704   -0.000000000
   29.237400744 1313.176347704   -0.000000000
   29.240936101 1313.176347704   -0.000000000
   29.244471458 1313.176347704   -0.000000000
   29.248006815 1313.176347704   -0.000000000
   29.251542172 1313.176347704   -0.000000000
   29.255077529 1313.176347704   -0.000000000
   29.258612886 1313.176347704   -0.000000000
   29.262148243 1313.176347704   -0.000000000
   29.265683600 1313.176347704   -0.000000000
   29.269218957 1313.176347704   -0.000000000
   29.272754314 1313.176347704   -0.000000000
   29.276289671 1313.176347704   -0.000000000
   29.279825028 1313.176347704   -0.000000000
   29.283360385 1313.176347704   -0.000000000
   29.286895742 1313.176347704   -0.000000000
   29.290431099 1313.176347704   -0.000000000
   29.293966456 1313.176347704   -0.000000000
   29.297501813 1313.176347704   -0.000000000
   29.301037170 1313.176347704   -0.000000000
   29.304572527 1313.176347704   -0.000000000
   29.308107884 1313.176347704   -0.000000000
   29.311643241 1313.176347704   -0.000000000
   29.315178598 1313.176347704   -0.000000000
   29.318713955 1313.176347704   -0.000000000
   29.322249312 1313.176347704   -0.000000000
   29.325784669 1313.176347704   -0.000000000
   29.329320026 1313.176347704   -0.000000000
   29.332855383 1313.176347704   -0.000000000
   29.336390740 1313.176347704   -0.000000000
   29.339926097 1313.176347704   -0.000000000
   29.343461454 1313.176347704   -0.000000000
   29.346996811 1313.176347704   -0.000000000
   29.350532168 1313.176347704   -0.000000000
   29.354067525 1313.176347704   -0.000000000
   29.357602882 1313.176347704   -0.000000000
   29.361138239 1313.176347704   -0.000000000
   29.364673596 1313.176347704   -0.000000000
   29.368208953 1313.176347704   -0.000000000
   29.371744310 1313.176347704   -0.000000000
   29.375279667 1313.176347704   -0.000000000
   29.378815024 1313.176347704   -0.000000000
   29.382350381 1313.176347704   -0.000000000
   29.385885738 1313.176347704   -0.000000000
   29.389421095 1313.176347704   -0.000000000
   29.392956452 1313.176347704   -0.000000000
   29.396491809 1313.176347704   -0.000000000
   29.400027166 1313.176347704   -0.000000000
   29.403562523 1313.176347704   -0.000000000
   29.407097880 1313.176347704   -0.000000000
   29.410633237 1313.176347704   -0.000000000
   29.414168594 1313.176347704   -0.000000000
   29.417703951 1313.176347704   -0.000000000
   29.421239308 1313.176347704   -0.000000000
   29.424774665 1313.176347704   -0.000000000
   29.428310022 1313.176347704   -0.000000000
   29.431845379 1313.176347704   -0.000000000
   29.435380736 1313.176347704   -0.000000000
   29.438916093 1313.176347704   -0.000000000
   29.442451450 1313.176347704   -0.000000000
   29.445986807 1313.176347704   -0.000000000
   29.449522164 1313.176347704   -0.000000000
   29.453057521 1313.176347704   -0.000000000
   29.456592878 1313.176347704   -0.000000000
   29.460128235 1313.176347704   -0.000000000
   29.463663592 1313.176347704   -0.000000000
   29.467198949 1313.176347704   -0.000000000
   29.470734306 1313.176347704   -0.000000000
   29.474269663 1313.176347704   -0.000000000
   29.477805020 1313.176347704   -0.000000000
   29.481340377 1313.176347704   -0.000000000
   29.484875734 1313.176347704   -0.000000000
   29.488411091 1313.176347704   -0.000000000
   29.491946448 1313.176347704   -0.000000000
   29.495481805 1313.176347704   -0.000000000
   29.499017162 1313.176347704   -0.000000000
   29.502552519 1313.176347704   -0.000000000
   29.506087876 1313.176347704   -0.000000000
   29.509623233 1313.176347704   -0.000000000
   29.513158590 1313.176347704   -0.000000000
   29.516693947 1313.176347704   -0.000000000
   29.520229304 1313.176347704   -0.000000000
   29.523764661 1313.176347704   -0.000000000
   29.527300018 1313.176347704   -0.000000000
