#! FIELDS lambda file.free der_lambda
#! SET min_lambda -0.0353553
#! SET max_lambda 49.0354
#! SET nbins_lambda  13881
#! SET periodic_lambda false
   28.307601850 1348.714697722   -0.000000000
   28.311137207 1348.714697722   -0.000000000
   28.314672564 1348.714697722   -0.000000000
   28.318207921 1348.714697722   -0.000000000
   28.321743278 1348.714697722   -0.000000000
   28.325278635 1348.714697722   -0.000000000
   28.328813992 1348.714697722   -0.000000000
   28.332349349 1348.714697722   -0.000000000
   28.335884706 1348.714697722   -0.000000000
   28.339420063 1348.714697722   -0.000000000
   28.342955420 1348.714697722   -0.000000000
   28.346490777 1348.714697722   -0.000000000
   28.350026134 1348.714697722   -0.000000000
   28.353561491 1348.714697722   -0.000000000
   28.357096848 1348.714697722   -0.000000000
   28.360632205 1348.714697722   -0.000000000
   28.364167562 1348.714697722   -0.000000000
   28.367702919 1348.714697722   -0.000000000
   28.371238276 1348.714697722   -0.000000000
   28.374773633 1348.714697722   -0.000000000
   28.378308990 1348.714697722   -0.000000000
   28.381844347 1348.714697722   -0.000000000
   28.385379704 1348.714697722   -0.000000000
   28.388915061 1348.714697722   -0.000000000
   28.392450418 1348.714697722   -0.000000000
   28.395985775 1348.714697722   -0.000000000
   28.399521132 1348.714697722   -0.000000000
   28.403056489 1348.714697722   -0.000000000
   28.406591846 1348.714697722   -0.000000000
   28.410127203 1348.714697722   -0.000000000
   28.413662560 1348.714697722   -0.000000000
   28.417197917 1348.714697722   -0.000000000
   28.420733274 1348.714697722   -0.000000000
   28.424268631 1348.714697722   -0.000000000
   28.427803988 1348.714697722   -0.000000000
   28.431339345 1348.714697722   -0.000000000
   28.434874702 1348.714697722   -0.000000000
   28.438410059 1348.714697722   -0.000000000
   28.441945416 1348.714697722   -0.000000000
   28.445480773 1348.714697722   -0.000000000
   28.449016130 1348.714697722   -0.000000000
   28.452551487 1348.714697722   -0.000000000
   28.456086844 1348.714697722   -0.000000000
   28.459622201 1348.714697722   -0.000000000
   28.463157558 1348.714697722   -0.000000000
   28.466692915 1348.714697722   -0.000000000
   28.470228272 1348.714697722   -0.000000000
   28.473763629 1348.714697722   -0.000000000
   28.477298986 1348.714697722   -0.000000000
   28.480834343 1348.714697722   -0.000000000
   28.484369700 1348.714697722   -0.000000000
   28.487905057 1348.714697722   -0.000000000
   28.491440414 1348.714697722   -0.000000000
   28.494975771 1348.714697722   -0.000000000
   28.498511128 1348.714697722   -0.000000000
   28.502046485 1348.714697722   -0.000000000
   28.505581842 1348.714697722   -0.000000000
   28.509117199 1348.714697722   -0.000000000
   28.512652556 1348.714697722   -0.000000000
   28.516187913 1348.714697722   -0.000000000
   28.519723270 1348.714697722   -0.000000000
   28.523258627 1348.714697722   -0.000000000
   28.526793984 1348.714697722   -0.000000000
   28.530329341 1348.714697722   -0.000000000
   28.533864699 1348.714697722   -0.000000000
   28.537400056 1348.714697722   -0.000000000
   28.540935413 1348.714697722   -0.000000000
   28.544470770 1348.714697722   -0.000000000
   28.548006127 1348.714697722   -0.000000000
   28.551541484 1348.714697722   -0.000000000
   28.555076841 1348.714697722   -0.000000000
   28.558612198 1348.714697722   -0.000000000
   28.562147555 1348.714697722   -0.000000000
   28.565682912 1348.714697722   -0.000000000
   28.569218269 1348.714697722   -0.000000000
   28.572753626 1348.714697722   -0.000000000
   28.576288983 1348.714697722   -0.000000000
   28.579824340 1348.714697722   -0.000000000
   28.583359697 1348.714697722   -0.000000000
   28.586895054 1348.714697722   -0.000000000
   28.590430411 1348.714697722   -0.000000000
   28.593965768 1348.714697722   -0.000000000
   28.597501125 1348.714697722   -0.000000000
   28.601036482 1348.714697722   -0.000000000
   28.604571839 1348.714697722   -0.000000000
   28.608107196 1348.714697722   -0.000000000
   28.611642553 1348.714697722   -0.000000000
   28.615177910 1348.714697722   -0.000000000
   28.618713267 1348.714697722   -0.000000000
   28.622248624 1348.714697722   -0.000000000
   28.625783981 1348.714697722   -0.000000000
   28.629319338 1348.714697722   -0.000000000
   28.632854695 1348.714697722   -0.000000000
   28.636390052 1348.714697722   -0.000000000
   28.639925409 1348.714697722   -0.000000000
   28.643460766 1348.714697722   -0.000000000
   28.646996123 1348.714697722   -0.000000000
   28.650531480 1348.714697722   -0.000000000
   28.654066837 1348.714697722   -0.000000000
   28.657602194 1348.714697722   -0.000000000
   28.661137551 1348.714697722   -0.000000000
   28.664672908 1348.714697722   -0.000000000
   28.668208265 1348.714697722   -0.000000000
   28.671743622 1348.714697722   -0.000000000
   28.675278979 1348.714697722   -0.000000000
   28.678814336 1348.714697722   -0.000000000
   28.682349693 1348.714697722   -0.000000000
   28.685885050 1348.714697722   -0.000000000
   28.689420407 1348.714697722   -0.000000000
   28.692955764 1348.714697722   -0.000000000
   28.696491121 1348.714697722   -0.000000000
   28.700026478 1348.714697722   -0.000000000
   28.703561835 1348.714697722   -0.000000000
   28.707097192 1348.714697722   -0.000000000
   28.710632549 1348.714697722   -0.000000000
   28.714167906 1348.714697722   -0.000000000
   28.717703263 1348.714697722   -0.000000000
   28.721238620 1348.714697722   -0.000000000
   28.724773977 1348.714697722   -0.000000000
   28.728309334 1348.714697722   -0.000000000
   28.731844691 1348.714697722   -0.000000000
   28.735380048 1348.714697722   -0.000000000
   28.738915405 1348.714697722   -0.000000000
   28.742450762 1348.714697722   -0.000000000
   28.745986119 1348.714697722   -0.000000000
   28.749521476 1348.714697722   -0.000000000
   28.753056833 1348.714697722   -0.000000000
   28.756592190 1348.714697722   -0.000000000
   28.760127547 1348.714697722   -0.000000000
   28.763662904 1348.714697722   -0.000000000
   28.767198261 1348.714697722   -0.000000000
   28.770733618 1348.714697722   -0.000000000
   28.774268975 1348.714697722   -0.000000000
   28.777804332 1348.714697722   -0.000000000
   28.781339689 1348.714697722   -0.000000000
   28.784875046 1348.714697722   -0.000000000
   28.788410403 1348.714697722   -0.000000000
   28.791945760 1348.714697722   -0.000000000
   28.795481117 1348.714697722   -0.000000000
   28.799016474 1348.714697722   -0.000000000
   28.802551831 1348.714697722   -0.000000000
   28.806087188 1348.714697722   -0.000000000
   28.809622545 1348.714697722   -0.000000000
   28.813157902 1348.714697722   -0.000000000
   28.816693259 1348.714697722   -0.000000000
   28.820228616 1348.714697722   -0.000000000
   28.823763973 1348.714697722   -0.000000000
   28.827299330 1348.714697722   -0.000000000
   28.830834687 1348.714697722   -0.000000000
   28.834370044 1348.714697722   -0.000000000
   28.837905401 1348.714697722   -0.000000000
   28.841440758 1348.714697722   -0.000000000
   28.844976115 1348.714697722   -0.000000000
   28.848511472 1348.714697722   -0.000000000
   28.852046829 1348.714697722   -0.000000000
   28.855582186 1348.714697722   -0.000000000
   28.859117543 1348.714697722   -0.000000000
   28.862652900 1348.714697722   -0.000000000
   28.866188257 1348.714697722   -0.000000000
   28.869723614 1348.714697722   -0.000000000
   28.873258971 1348.714697722   -0.000000000
   28.876794328 1348.714697722   -0.000000000
   28.880329685 1348.714697722   -0.000000000
   28.883865043 1348.714697722   -0.000000000
   28.887400400 1348.714697722   -0.000000000
   28.890935757 1348.714697722   -0.000000000
   28.894471114 1348.714697722   -0.000000000
   28.898006471 1348.714697722   -0.000000000
   28.901541828 1348.714697722   -0.000000000
   28.905077185 1348.714697722   -0.000000000
   28.908612542 1348.714697722   -0.000000000
   28.912147899 1348.714697722   -0.000000000
   28.915683256 1348.714697722   -0.000000000
   28.919218613 1348.714697722   -0.000000000
   28.922753970 1348.714697722   -0.000000000
   28.926289327 1348.714697722   -0.000000000
   28.929824684 1348.714697722   -0.000000000
   28.933360041 1348.714697722   -0.000000000
   28.936895398 1348.714697722   -0.000000000
   28.940430755 1348.714697722   -0.000000000
   28.943966112 1348.714697722   -0.000000000
   28.947501469 1348.714697722   -0.000000000
   28.951036826 1348.714697722   -0.000000000
   28.954572183 1348.714697722   -0.000000000
   28.958107540 1348.567704295  -61.579163117
   28.961642897 1348.107446757 -232.923880067
   28.965178254 1346.500802136 -770.917103732
   28.968713611 1341.591669307 -2228.538396596
   28.972248968 1328.489590105 -5612.676135501
   28.975784325 1298.034811944 -12272.476547274
   28.979319682 1236.642203973 -23176.948344920
   28.982855039 1129.998440313 -37498.817493642
   28.986390396  972.026756117 -51265.737922690
   28.989925753  776.181080481 -57678.451847922
   28.993461110  580.754188083 -50216.094351978
   28.996996467  439.648716173 -27304.098293268
   29.000531824  399.049448708 5050.546195021
   29.004067181  473.198252212 35608.837211675
   29.007602538  636.392149183 54154.591439693
   29.011137895  837.259380451 56965.355546309
   29.014673252 1024.630895140 47553.632656547
   29.018208609 1167.486581676 32999.118850444
   29.021743966 1259.278681185 19446.936938750
   29.025279323 1309.763757863 9846.533863750
   29.028814680 1333.743999462 4313.758785731
   29.032350037 1343.636790113 1642.704987059
   29.035885394 1347.194688740  545.461211399
   29.039420751 1348.714697722   -0.000000000
   29.042956108 1348.714697722   -0.000000000
   29.046491465 1348.714697722   -0.000000000
   29.050026822 1348.714697722   -0.000000000
   29.053562179 1348.714697722   -0.000000000
   29.057097536 1348.714697722   -0.000000000
   29.060632893 1348.714697722   -0.000000000
   29.064168250 1348.714697722   -0.000000000
   29.067703607 1348.714697722   -0.000000000
   29.071238964 1348.714697722   -0.000000000
   29.074774321 1348.714697722   -0.000000000
   29.078309678 1348.714697722   -0.000000000
   29.081845035 1348.714697722   -0.000000000
   29.085380392 1348.714697722   -0.000000000
   29.088915749 1348.714697722   -0.000000000
   29.092451106 1348.714697722   -0.000000000
   29.095986463 1348.714697722   -0.000000000
   29.099521820 1348.714697722   -0.000000000
   29.103057177 1348.714697722   -0.000000000
   29.106592534 1348.714697722   -0.000000000
   29.110127891 1348.714697722   -0.000000000
   29.113663248 1348.714697722   -0.000000000
   29.117198605 1348.714697722   -0.000000000
   29.120733962 1348.714697722   -0.000000000
   29.124269319 1348.714697722   -0.000000000
   29.127804676 1348.714697722   -0.000000000
   29.131340033 1348.714697722   -0.000000000
   29.134875390 1348.714697722   -0.000000000
   29.138410747 1348.714697722   -0.000000000
   29.141946104 1348.714697722   -0.000000000
   29.145481461 1348.714697722   -0.000000000
   29.149016818 1348.714697722   -0.000000000
   29.152552175 1348.714697722   -0.000000000
   29.156087532 1348.714697722   -0.000000000
   29.159622889 1348.714697722   -0.000000000
   29.163158246 1348.714697722   -0.000000000
   29.166693603 1348.714697722   -0.000000000
   29.170228960 1348.714697722   -0.000000000
   29.173764317 1348.714697722   -0.000000000
   29.177299674 1348.714697722   -0.000000000
   29.180835031 1348.714697722   -0.000000000
   29.184370388 1348.714697722   -0.000000000
   29.187905745 1348.714697722   -0.000000000
   29.191441102 1348.714697722   -0.000000000
   29.194976459 1348.714697722   -0.000000000
   29.198511816 1348.714697722   -0.000000000
   29.202047173 1348.714697722   -0.000000000
   29.205582530 1348.714697722   -0.000000000
   29.209117887 1348.714697722   -0.000000000
   29.212653244 1348.714697722   -0.000000000
   29.216188601 1348.714697722   -0.000000000
   29.219723958 1348.714697722   -0.000000000
   29.223259315 1348.714697722   -0.000000000
   29.226794672 1348.714697722   -0.000000000
   29.230330029 1348.714697722   -0.000000000
   29.233865387 1348.714697722   -0.000000000
   29.237400744 1348.714697722   -0.000000000
   29.240936101 1348.714697722   -0.000000000
   29.244471458 1348.714697722   -0.000000000
   29.248006815 1348.714697722   -0.000000000
   29.251542172 1348.714697722   -0.000000000
   29.255077529 1348.714697722   -0.000000000
   29.258612886 1348.714697722   -0.000000000
   29.262148243 1348.714697722   -0.000000000
   29.265683600 1348.714697722   -0.000000000
   29.269218957 1348.714697722   -0.000000000
   29.272754314 1348.714697722   -0.000000000
   29.276289671 1348.714697722   -0.000000000
   29.279825028 1348.714697722   -0.000000000
   29.283360385 1348.714697722   -0.000000000
   29.286895742 1348.714697722   -0.000000000
   29.290431099 1348.714697722   -0.000000000
   29.293966456 1348.714697722   -0.000000000
   29.297501813 1348.714697722   -0.000000000
   29.301037170 1348.714697722   -0.000000000
   29.304572527 1348.714697722   -0.000000000
   29.308107884 1348.714697722   -0.000000000
   29.311643241 1348.714697722   -0.000000000
   29.315178598 1348.714697722   -0.000000000
   29.318713955 1348.714697722   -0.000000000
   29.322249312 1348.714697722   -0.000000000
   29.325784669 1348.714697722   -0.000000000
   29.329320026 1348.714697722   -0.000000000
   29.332855383 1348.714697722   -0.000000000
   29.336390740 1348.714697722   -0.000000000
   29.339926097 1348.714697722   -0.000000000
   29.343461454 1348.714697722   -0.000000000
   29.346996811 1348.714697722   -0.000000000
   29.350532168 1348.714697722   -0.000000000
   29.354067525 1348.714697722   -0.000000000
   29.357602882 1348.714697722   -0.000000000
   29.361138239 1348.714697722   -0.000000000
   29.364673596 1348.714697722   -0.000000000
   29.368208953 1348.714697722   -0.000000000
   29.371744310 1348.714697722   -0.000000000
   29.375279667 1348.714697722   -0.000000000
   29.378815024 1348.714697722   -0.000000000
   29.382350381 1348.714697722   -0.000000000
   29.385885738 1348.714697722   -0.000000000
   29.389421095 1348.714697722   -0.000000000
   29.392956452 1348.714697722   -0.000000000
   29.396491809 1348.714697722   -0.000000000
   29.400027166 1348.714697722   -0.000000000
   29.403562523 1348.714697722   -0.000000000
   29.407097880 1348.714697722   -0.000000000
   29.410633237 1348.714697722   -0.000000000
   29.414168594 1348.714697722   -0.000000000
   29.417703951 1348.714697722   -0.000000000
   29.421239308 1348.714697722   -0.000000000
   29.424774665 1348.714697722   -0.000000000
   29.428310022 1348.714697722   -0.000000000
   29.431845379 1348.714697722   -0.000000000
   29.435380736 1348.714697722   -0.000000000
   29.438916093 1348.714697722   -0.000000000
   29.442451450 1348.714697722   -0.000000000
   29.445986807 1348.714697722   -0.000000000
   29.449522164 1348.714697722   -0.000000000
   29.453057521 1348.714697722   -0.000000000
   29.456592878 1348.714697722   -0.000000000
   29.460128235 1348.714697722   -0.000000000
   29.463663592 1348.714697722   -0.000000000
   29.467198949 1348.714697722   -0.000000000
   29.470734306 1348.714697722   -0.000000000
   29.474269663 1348.714697722   -0.000000000
   29.477805020 1348.714697722   -0.000000000
   29.481340377 1348.714697722   -0.000000000
   29.484875734 1348.714697722   -0.000000000
   29.488411091 1348.714697722   -0.000000000
   29.491946448 1348.714697722   -0.000000000
   29.495481805 1348.714697722   -0.000000000
   29.499017162 1348.714697722   -0.000000000
   29.502552519 1348.714697722   -0.000000000
   29.506087876 1348.714697722   -0.000000000
   29.509623233 1348.714697722   -0.000000000
   29.513158590 1348.714697722   -0.000000000
   29.516693947 1348.714697722   -0.000000000
   29.520229304 1348.714697722   -0.000000000
   29.523764661 1348.714697722   -0.000000000
   29.527300018 1348.714697722   -0.000000000
   29.530835375 1348.714697722   -0.000000000
   29.534370732 1348.714697722   -0.000000000
   29.537906089 1348.714697722   -0.000000000
   29.541441446 1348.714697722   -0.000000000
   29.544976803 1348.714697722   -0.000000000
   29.548512160 1348.714697722   -0.000000000
   29.552047517 1348.714697722   -0.000000000
   29.555582874 1348.714697722   -0.000000000
   29.559118231 1348.714697722   -0.000000000
   29.562653588 1348.714697722   -0.000000000
   29.566188945 1348.714697722   -0.000000000
   29.569724302 1348.714697722   -0.000000000
   29.573259659 1348.714697722   -0.000000000
   29.576795016 1348.714697722   -0.000000000
   29.580330373 1348.714697722   -0.000000000
   29.583865731 1348.714697722   -0.000000000
   29.587401088 1348.714697722   -0.000000000
   29.590936445 1348.714697722   -0.000000000
   29.594471802 1348.714697722   -0.000000000
   29.598007159 1348.714697722   -0.000000000
   29.601542516 1348.714697722   -0.000000000
   29.605077873 1348.714697722   -0.000000000
   29.608613230 1348.714697722   -0.000000000
   29.612148587 1348.714697722   -0.000000000
   29.615683944 1348.714697722   -0.000000000
   29.619219301 1348.714697722   -0.000000000
   29.622754658 1348.714697722   -0.000000000
   29.626290015 1348.714697722   -0.000000000
   29.629825372 1348.714697722   -0.000000000
   29.633360729 1348.714697722   -0.000000000
   29.636896086 1348.714697722   -0.000000000
   29.640431443 1348.714697722   -0.000000000
   29.643966800 1348.714697722   -0.000000000
   29.647502157 1348.714697722   -0.000000000
   29.651037514 1348.714697722   -0.000000000
   29.654572871 1348.714697722   -0.000000000
   29.658108228 1348.714697722   -0.000000000
   29.661643585 1348.714697722   -0.000000000
   29.665178942 1348.714697722   -0.000000000
   29.668714299 1348.714697722   -0.000000000
   29.672249656 1348.714697722   -0.000000000
   29.675785013 1348.714697722   -0.000000000
   29.679320370 1348.714697722   -0.000000000
   29.682855727 1348.714697722   -0.000000000
   29.686391084 1348.714697722   -0.000000000
   29.689926441 1348.714697722   -0.000000000
   29.693461798 1348.714697722   -0.000000000
   29.696997155 1348.714697722   -0.000000000
   29.700532512 1348.714697722   -0.000000000
   29.704067869 1348.714697722   -0.000000000
   29.707603226 1348.714697722   -0.000000000
   29.711138583 1348.714697722   -0.000000000
   29.714673940 1348.714697722   -0.000000000
   29.718209297 1348.714697722   -0.000000000
   29.721744654 1348.714697722   -0.000000000
   29.725280011 1348.714697722   -0.000000000
   29.728815368 1348.714697722   -0.000000000
   29.732350725 1348.714697722   -0.000000000
   29.735886082 1348.714697722   -0.000000000
   29.739421439 1348.714697722   -0.000000000
   29.742956796 1348.714697722   -0.000000000
   29.746492153 1348.714697722   -0.000000000
   29.750027510 1348.714697722   -0.000000000
   29.753562867 1348.714697722   -0.000000000
   29.757098224 1348.714697722   -0.000000000
   29.760633581 1348.714697722   -0.000000000
   29.764168938 1348.714697722   -0.000000000
   29.767704295 1348.714697722   -0.000000000
   29.771239652 1348.714697722   -0.000000000
   29.774775009 1348.714697722   -0.000000000
   29.778310366 1348.714697722   -0.000000000
   29.781845723 1348.714697722   -0.000000000
   29.785381080 1348.714697722   -0.000000000
   29.788916437 1348.714697722   -0.000000000
   29.792451794 1348.714697722   -0.000000000
   29.795987151 1348.714697722   -0.000000000
   29.799522508 1348.714697722   -0.000000000
   29.803057865 1348.714697722   -0.000000000
   29.806593222 1348.714697722   -0.000000000
   29.810128579 1348.714697722   -0.000000000
   29.813663936 1348.714697722   -0.000000000
   29.817199293 1348.714697722   -0.000000000
   29.820734650 1348.714697722   -0.000000000
   29.824270007 1348.714697722   -0.000000000
   29.827805364 1348.714697722   -0.000000000
   29.831340721 1348.714697722   -0.000000000
   29.834876078 1348.714697722   -0.000000000
   29.838411435 1348.714697722   -0.000000000
   29.841946792 1348.714697722   -0.000000000
   29.845482149 1348.714697722   -0.000000000
   29.849017506 1348.714697722   -0.000000000
   29.852552863 1348.714697722   -0.000000000
   29.856088220 1348.714697722   -0.000000000
   29.859623577 1348.714697722   -0.000000000
   29.863158934 1348.714697722   -0.000000000
   29.866694291 1348.714697722   -0.000000000
   29.870229648 1348.714697722   -0.000000000
   29.873765005 1348.714697722   -0.000000000
   29.877300362 1348.714697722   -0.000000000
   29.880835719 1348.714697722   -0.000000000
   29.884371076 1348.714697722   -0.000000000
   29.887906433 1348.714697722   -0.000000000
   29.891441790 1348.714697722   -0.000000000
   29.894977147 1348.714697722   -0.000000000
   29.898512504 1348.714697722   -0.000000000
   29.902047861 1348.714697722   -0.000000000
   29.905583218 1348.714697722   -0.000000000
   29.909118575 1348.714697722   -0.000000000
   29.912653932 1348.714697722   -0.000000000
   29.916189289 1348.714697722   -0.000000000
   29.919724646 1348.714697722   -0.000000000
   29.923260003 1348.714697722   -0.000000000
   29.926795360 1348.714697722   -0.000000000
   29.930330717 1348.714697722   -0.000000000
   29.933866075 1348.714697722   -0.000000000
   29.937401432 1348.714697722   -0.000000000
   29.940936789 1348.714697722   -0.000000000
   29.944472146 1348.714697722   -0.000000000
   29.948007503 1348.714697722   -0.000000000
   29.951542860 1348.714697722   -0.000000000
   29.955078217 1348.714697722   -0.000000000
   29.958613574 1348.533748812  -74.888287654
   29.962148931 1347.980426179 -277.929631546
   29.965684288 1346.085180349 -902.337619616
   29.969219645 1340.404449162 -2557.924041173
   29.972755002 1325.536983441 -6314.767881945
   29.976290359 1291.665989104 -13526.044223149
   29.979825716 1224.795197553 -24999.872349068
   29.983361073 1111.166297475 -39525.505752355
   29.986896430  946.846916549 -52659.027403286
   29.990431787  748.740063027 -57406.853007925
   29.993967144  558.215901553 -47689.656628844
   29.997502501  429.560959605 -22955.858318417
   30.001037858  405.536561966 9788.846855045
   30.004573215  494.596621034 39060.653477890
   30.008108572  666.123436127 55348.401964718
   30.011643929  867.296883226 56055.947188395
   30.015179286 1049.073025780 45483.465564862
   30.018714643 1184.125666728 30802.249147990
   30.022250000 1268.930260313 17752.037128213
   30.025785357 1314.583297321 8800.903362535
   30.029320714 1335.828978907 3778.184731830
   30.032856071 1344.421490861 1410.579085249
   30.036391428 1347.452365695  459.380648454
   30.039926785 1348.714697722   -0.000000000
   30.043462142 1348.714697722   -0.000000000
   30.046997499 1348.714697722   -0.000000000
   30.050532856 1348.714697722   -0.000000000
   30.054068213 1348.714697722   -0.000000000
   30.057603570 1348.714697722   -0.000000000
   30.061138927 1348.714697722   -0.000000000
   30.064674284 1348.714697722   -0.000000000
   30.068209641 1348.714697722   -0.000000000
   30.071744998 1348.714697722   -0.000000000
   30.075280355 1348.714697722   -0.000000000
   30.078815712 1348.714697722   -0.000000000
   30.082351069 1348.714697722   -0.000000000
   30.085886426 1348.714697722   -0.000000000
   30.089421783 1348.714697722   -0.000000000
   30.092957140 1348.714697722   -0.000000000
   30.096492497 1348.714697722   -0.000000000
   30.100027854 1348.714697722   -0.000000000
   30.103563211 1348.714697722   -0.000000000
   30.107098568 1348.714697722   -0.000000000
   30.110633925 1348.714697722   -0.000000000
   30.114169282 1348.714697722   -0.000000000
   30.117704639 1348.714697722   -0.000000000
   30.121239996 1348.714697722   -0.000000000
   30.124775353 1348.714697722   -0.000000000
   30.128310710 1348.714697722   -0.000000000
   30.131846067 1348.714697722   -0.000000000
   30.135381424 1348.714697722   -0.000000000
   30.138916781 1348.714697722   -0.000000000
   30.142452138 1348.714697722   -0.000000000
   30.145987495 1348.714697722   -0.000000000
   30.149522852 1348.714697722   -0.000000000
   30.153058209 1348.714697722   -0.000000000
   30.156593566 1348.714697722   -0.000000000
   30.160128923 1348.714697722   -0.000000000
   30.163664280 1348.714697722   -0.000000000
   30.167199637 1348.714697722   -0.000000000
   30.170734994 1348.714697722   -0.000000000
   30.174270351 1348.714697722   -0.000000000
   30.177805708 1348.714697722   -0.000000000
   30.181341065 1348.714697722   -0.000000000
   30.184876422 1348.714697722   -0.000000000
   30.188411779 1348.714697722   -0.000000000
   30.191947136 1348.714697722   -0.000000000
   30.195482493 1348.714697722   -0.000000000
   30.199017850 1348.714697722   -0.000000000
   30.202553207 1348.714697722   -0.000000000
   30.206088564 1348.714697722   -0.000000000
   30.209623921 1348.714697722   -0.000000000
   30.213159278 1348.714697722   -0.000000000
   30.216694635 1348.714697722   -0.000000000
   30.220229992 1348.714697722   -0.000000000
   30.223765349 1348.714697722   -0.000000000
   30.227300706 1348.714697722   -0.000000000
   30.230836063 1348.714697722   -0.000000000
   30.234371420 1348.714697722   -0.000000000
   30.237906777 1348.714697722   -0.000000000
   30.241442134 1348.714697722   -0.000000000
   30.244977491 1348.714697722   -0.000000000
   30.248512848 1348.714697722   -0.000000000
   30.252048205 1348.714697722   -0.000000000
   30.255583562 1348.714697722   -0.000000000
   30.259118919 1348.714697722   -0.000000000
   30.262654276 1348.714697722   -0.000000000
   30.266189633 1348.714697722   -0.000000000
   30.269724990 1348.714697722   -0.000000000
   30.273260347 1348.714697722   -0.000000000
   30.276795704 1348.714697722   -0.000000000
   30.280331061 1348.714697722   -0.000000000
   30.283866419 1348.714697722   -0.000000000
   30.287401776 1348.714697722   -0.000000000
   30.290937133 1348.714697722   -0.000000000
   30.294472490 1348.714697722   -0.000000000
   30.298007847 1348.714697722   -0.000000000
   30.301543204 1348.714697722   -0.000000000
   30.305078561 1348.714697722   -0.000000000
   30.308613918 1348.714697722   -0.000000000
   30.312149275 1348.714697722   -0.000000000
   30.315684632 1348.714697722   -0.000000000
   30.319219989 1348.714697722   -0.000000000
   30.322755346 1348.714697722   -0.000000000
   30.326290703 1348.714697722   -0.000000000
   30.329826060 1348.714697722   -0.000000000
   30.333361417 1348.714697722   -0.000000000
   30.336896774 1348.714697722   -0.000000000
   30.340432131 1348.714697722   -0.000000000
   30.343967488 1348.714697722   -0.000000000
   30.347502845 1348.714697722   -0.000000000
   30.351038202 1348.714697722   -0.000000000
   30.354573559 1348.714697722   -0.000000000
   30.358108916 1348.714697722   -0.000000000
   30.361644273 1348.714697722   -0.000000000
   30.365179630 1348.714697722   -0.000000000
   30.368714987 1348.714697722   -0.000000000
   30.372250344 1348.714697722   -0.000000000
   30.375785701 1348.714697722   -0.000000000
   30.379321058 1348.714697722   -0.000000000
   30.382856415 1348.714697722   -0.000000000
   30.386391772 1348.714697722   -0.000000000
   30.389927129 1348.714697722   -0.000000000
   30.393462486 1348.714697722   -0.000000000
   30.396997843 1348.714697722   -0.000000000
   30.400533200 1348.714697722   -0.000000000
   30.404068557 1348.714697722   -0.000000000
   30.407603914 1348.714697722   -0.000000000
   30.411139271 1348.714697722   -0.000000000
   30.414674628 1348.714697722   -0.000000000
   30.418209985 1348.714697722   -0.000000000
   30.421745342 1348.714697722   -0.000000000
   30.425280699 1348.714697722   -0.000000000
   30.428816056 1348.714697722   -0.000000000
   30.432351413 1348.714697722   -0.000000000
   30.435886770 1348.714697722   -0.000000000
   30.439422127 1348.714697722   -0.000000000
   30.442957484 1348.714697722   -0.000000000
   30.446492841 1348.714697722   -0.000000000
   30.450028198 1348.714697722   -0.000000000
   30.453563555 1348.714697722   -0.000000000
   30.457098912 1348.714697722   -0.000000000
   30.460634269 1348.714697722   -0.000000000
   30.464169626 1348.714697722   -0.000000000
   30.467704983 1348.714697722   -0.000000000
   30.471240340 1348.714697722   -0.000000000
   30.474775697 1348.714697722   -0.000000000
   30.478311054 1348.714697722   -0.000000000
   30.481846411 1348.714697722   -0.000000000
   30.485381768 1348.714697722   -0.000000000
   30.488917125 1348.714697722   -0.000000000
   30.492452482 1348.714697722   -0.000000000
   30.495987839 1348.714697722   -0.000000000
   30.499523196 1348.714697722   -0.000000000
   30.503058553 1348.714697722   -0.000000000
   30.506593910 1348.714697722   -0.000000000
   30.510129267 1348.714697722   -0.000000000
   30.513664624 1348.714697722   -0.000000000
   30.517199981 1348.714697722   -0.000000000
   30.520735338 1348.714697722   -0.000000000
   30.524270695 1348.714697722   -0.000000000
   30.527806052 1348.714697722   -0.000000000
   30.531341409 1348.714697722   -0.000000000
   30.534876766 1348.714697722   -0.000000000
   30.538412123 1348.714697722   -0.000000000
   30.541947480 1348.714697722   -0.000000000
   30.545482837 1348.714697722   -0.000000000
   30.549018194 1348.714697722   -0.000000000
   30.552553551 1348.714697722   -0.000000000
   30.556088908 1348.714697722   -0.000000000
   30.559624265 1348.714697722   -0.000000000
   30.563159622 1348.714697722   -0.000000000
   30.566694979 1348.714697722   -0.000000000
   30.570230336 1348.714697722   -0.000000000
   30.573765693 1348.714697722   -0.000000000
   30.577301050 1348.714697722   -0.000000000
   30.580836407 1348.714697722   -0.000000000
   30.584371764 1348.714697722   -0.000000000
   30.587907121 1348.714697722   -0.000000000
   30.591442478 1348.714697722   -0.000000000
   30.594977835 1348.714697722   -0.000000000
   30.598513192 1348.714697722   -0.000000000
   30.602048549 1348.714697722   -0.000000000
   30.605583906 1348.714697722   -0.000000000
   30.609119263 1348.714697722   -0.000000000
   30.612654620 1348.714697722   -0.000000000
   30.616189977 1348.714697722   -0.000000000
   30.619725334 1348.714697722   -0.000000000
   30.623260691 1348.714697722   -0.000000000
   30.626796048 1348.714697722   -0.000000000
   30.630331405 1348.714697722   -0.000000000
   30.633866763 1348.714697722   -0.000000000
   30.637402120 1348.714697722   -0.000000000
   30.640937477 1348.714697722   -0.000000000
   30.644472834 1348.714697722   -0.000000000
