#! FIELDS lambda file.free der_lambda
#! SET min_lambda -0.0353553
#! SET max_lambda 49.0354
#! SET nbins_lambda  13881
#! SET periodic_lambda false
   30.103563211 1243.139629584   -0.000000000
   30.107098568 1243.139629584   -0.000000000
   30.110633925 1243.139629584   -0.000000000
   30.114169282 1243.139629584   -0.000000000
   30.117704639 1243.139629584   -0.000000000
   30.121239996 1243.139629584   -0.000000000
   30.124775353 1243.139629584   -0.000000000
   30.128310710 1243.139629584   -0.000000000
   30.131846067 1243.139629584   -0.000000000
   30.135381424 1243.139629584   -0.000000000
   30.138916781 1243.139629584   -0.000000000
   30.142452138 1243.139629584   -0.000000000
   30.145987495 1243.139629584   -0.000000000
   30.149522852 1243.139629584   -0.000000000
   30.153058209 1243.139629584   -0.000000000
   30.156593566 1243.139629584   -0.000000000
   30.160128923 1243.139629584   -0.000000000
   30.163664280 1243.139629584   -0.000000000
   30.167199637 1243.139629584   -0.000000000
   30.170734994 1243.139629584   -0.000000000
   30.174270351 1243.139629584   -0.000000000
   30.177805708 1243.139629584   -0.000000000
   30.181341065 1243.139629584   -0.000000000
   30.184876422 1243.139629584   -0.000000000
   30.188411779 1243.139629584   -0.000000000
   30.191947136 1243.139629584   -0.000000000
   30.195482493 1243.139629584   -0.000000000
   30.199017850 1243.139629584   -0.000000000
   30.202553207 1243.139629584   -0.000000000
   30.206088564 1243.139629584   -0.000000000
   30.209623921 1243.139629584   -0.000000000
   30.213159278 1243.139629584   -0.000000000
   30.216694635 1243.139629584   -0.000000000
   30.220229992 1243.139629584   -0.000000000
   30.223765349 1243.139629584   -0.000000000
   30.227300706 1243.139629584   -0.000000000
   30.230836063 1243.139629584   -0.000000000
   30.234371420 1243.139629584   -0.000000000
   30.237906777 1243.139629584   -0.000000000
   30.241442134 1243.139629584   -0.000000000
   30.244977491 1243.139629584   -0.000000000
   30.248512848 1243.139629584   -0.000000000
   30.252048205 1243.139629584   -0.000000000
   30.255583562 1243.139629584   -0.000000000
   30.259118919 1243.139629584   -0.000000000
   30.262654276 1243.139629584   -0.000000000
   30.266189633 1243.139629584   -0.000000000
   30.269724990 1243.139629584   -0.000000000
   30.273260347 1243.139629584   -0.000000000
   30.276795704 1243.139629584   -0.000000000
   30.280331061 1243.139629584   -0.000000000
   30.283866419 1243.139629584   -0.000000000
   30.287401776 1243.139629584   -0.000000000
   30.290937133 1243.139629584   -0.000000000
   30.294472490 1243.139629584   -0.000000000
   30.298007847 1243.139629584   -0.000000000
   30.301543204 1243.139629584   -0.000000000
   30.305078561 1243.139629584   -0.000000000
   30.308613918 1243.139629584   -0.000000000
   30.312149275 1243.139629584   -0.000000000
   30.315684632 1243.139629584   -0.000000000
   30.319219989 1243.139629584   -0.000000000
   30.322755346 1243.139629584   -0.000000000
   30.326290703 1243.139629584   -0.000000000
   30.329826060 1243.139629584   -0.000000000
   30.333361417 1243.139629584   -0.000000000
   30.336896774 1243.139629584   -0.000000000
   30.340432131 1243.139629584   -0.000000000
   30.343967488 1243.139629584   -0.000000000
   30.347502845 1243.139629584   -0.000000000
   30.351038202 1243.139629584   -0.000000000
   30.354573559 1243.139629584   -0.000000000
   30.358108916 1243.139629584   -0.000000000
   30.361644273 1243.139629584   -0.000000000
   30.365179630 1243.139629584   -0.000000000
   30.368714987 1243.139629584   -0.000000000
   30.372250344 1243.139629584   -0.000000000
   30.375785701 1243.139629584   -0.000000000
   30.379321058 1243.139629584   -0.000000000
   30.382856415 1243.139629584   -0.000000000
   30.386391772 1243.139629584   -0.000000000
   30.389927129 1243.139629584   -0.000000000
   30.393462486 1243.139629584   -0.000000000
   30.396997843 1243.139629584   -0.000000000
   30.400533200 1243.139629584   -0.000000000
   30.404068557 1243.139629584   -0.000000000
   30.407603914 1243.139629584   -0.000000000
   30.411139271 1243.139629584   -0.000000000
   30.414674628 1243.139629584   -0.000000000
   30.418209985 1243.139629584   -0.000000000
   30.421745342 1243.139629584   -0.000000000
   30.425280699 1243.139629584   -0.000000000
   30.428816056 1243.139629584   -0.000000000
   30.432351413 1243.139629584   -0.000000000
   30.435886770 1243.139629584   -0.000000000
   30.439422127 1243.139629584   -0.000000000
   30.442957484 1243.139629584   -0.000000000
   30.446492841 1243.139629584   -0.000000000
   30.450028198 1243.139629584   -0.000000000
   30.453563555 1243.139629584   -0.000000000
   30.457098912 1243.139629584   -0.000000000
   30.460634269 1243.139629584   -0.000000000
   30.464169626 1243.139629584   -0.000000000
   30.467704983 1243.139629584   -0.000000000
   30.471240340 1243.139629584   -0.000000000
   30.474775697 1243.139629584   -0.000000000
   30.478311054 1243.139629584   -0.000000000
   30.481846411 1243.139629584   -0.000000000
   30.485381768 1243.139629584   -0.000000000
   30.488917125 1243.139629584   -0.000000000
   30.492452482 1243.139629584   -0.000000000
   30.495987839 1243.139629584   -0.000000000
   30.499523196 1243.139629584   -0.000000000
   30.503058553 1243.139629584   -0.000000000
   30.506593910 1243.139629584   -0.000000000
   30.510129267 1243.139629584   -0.000000000
   30.513664624 1243.139629584   -0.000000000
   30.517199981 1243.139629584   -0.000000000
   30.520735338 1243.139629584   -0.000000000
   30.524270695 1243.139629584   -0.000000000
   30.527806052 1243.139629584   -0.000000000
   30.531341409 1243.139629584   -0.000000000
   30.534876766 1243.139629584   -0.000000000
   30.538412123 1243.139629584   -0.000000000
   30.541947480 1243.139629584   -0.000000000
   30.545482837 1243.139629584   -0.000000000
   30.549018194 1243.139629584   -0.000000000
   30.552553551 1243.139629584   -0.000000000
   30.556088908 1243.139629584   -0.000000000
   30.559624265 1243.139629584   -0.000000000
   30.563159622 1243.139629584   -0.000000000
   30.566694979 1243.139629584   -0.000000000
   30.570230336 1243.139629584   -0.000000000
   30.573765693 1243.139629584   -0.000000000
   30.577301050 1243.139629584   -0.000000000
   30.580836407 1243.139629584   -0.000000000
   30.584371764 1243.139629584   -0.000000000
   30.587907121 1243.139629584   -0.000000000
   30.591442478 1243.139629584   -0.000000000
   30.594977835 1243.139629584   -0.000000000
   30.598513192 1243.139629584   -0.000000000
   30.602048549 1243.139629584   -0.000000000
   30.605583906 1243.139629584   -0.000000000
   30.609119263 1243.139629584   -0.000000000
   30.612654620 1243.139629584   -0.000000000
   30.616189977 1243.139629584   -0.000000000
   30.619725334 1243.139629584   -0.000000000
   30.623260691 1243.139629584   -0.000000000
   30.626796048 1243.139629584   -0.000000000
   30.630331405 1243.139629584   -0.000000000
   30.633866763 1243.139629584   -0.000000000
   30.637402120 1243.139629584   -0.000000000
   30.640937477 1243.139629584   -0.000000000
   30.644472834 1243.139629584   -0.000000000
   30.648008191 1243.139629584   -0.000000000
   30.651543548 1243.139629584   -0.000000000
   30.655078905 1243.139629584   -0.000000000
   30.658614262 1243.139629584   -0.000000000
   30.662149619 1243.139629584   -0.000000000
   30.665684976 1243.139629584   -0.000000000
   30.669220333 1243.139629584   -0.000000000
   30.672755690 1243.139629584   -0.000000000
   30.676291047 1243.139629584   -0.000000000
   30.679826404 1243.139629584   -0.000000000
   30.683361761 1243.139629584   -0.000000000
   30.686897118 1243.139629584   -0.000000000
   30.690432475 1243.139629584   -0.000000000
   30.693967832 1243.139629584   -0.000000000
   30.697503189 1243.139629584   -0.000000000
   30.701038546 1243.139629584   -0.000000000
   30.704573903 1243.139629584   -0.000000000
   30.708109260 1243.139629584   -0.000000000
   30.711644617 1243.139629584   -0.000000000
   30.715179974 1243.139629584   -0.000000000
   30.718715331 1243.139629584   -0.000000000
   30.722250688 1243.139629584   -0.000000000
   30.725786045 1243.139629584   -0.000000000
   30.729321402 1243.139629584   -0.000000000
   30.732856759 1243.139629584   -0.000000000
   30.736392116 1243.139629584   -0.000000000
   30.739927473 1243.139629584   -0.000000000
   30.743462830 1243.139629584   -0.000000000
   30.746998187 1243.139629584   -0.000000000
   30.750533544 1243.139629584   -0.000000000
   30.754068901 1243.139629584   -0.000000000
   30.757604258 1243.139629584   -0.000000000
   30.761139615 1243.139629584   -0.000000000
   30.764674972 1243.139629584   -0.000000000
   30.768210329 1243.139629584   -0.000000000
   30.771745686 1243.139629584   -0.000000000
   30.775281043 1243.139629584   -0.000000000
   30.778816400 1243.139629584   -0.000000000
   30.782351757 1243.139629584   -0.000000000
   30.785887114 1243.139629584   -0.000000000
   30.789422471 1243.139629584   -0.000000000
   30.792957828 1243.139629584   -0.000000000
   30.796493185 1243.139629584   -0.000000000
   30.800028542 1243.139629584   -0.000000000
   30.803563899 1243.139629584   -0.000000000
   30.807099256 1243.139629584   -0.000000000
   30.810634613 1243.139629584   -0.000000000
   30.814169970 1243.139629584   -0.000000000
   30.817705327 1243.139629584   -0.000000000
   30.821240684 1243.139629584   -0.000000000
   30.824776041 1243.139629584   -0.000000000
   30.828311398 1243.139629584   -0.000000000
   30.831846755 1243.139629584   -0.000000000
   30.835382112 1243.139629584   -0.000000000
   30.838917469 1243.139629584   -0.000000000
   30.842452826 1243.139629584   -0.000000000
   30.845988183 1243.139629584   -0.000000000
   30.849523540 1243.139629584   -0.000000000
   30.853058897 1243.139629584   -0.000000000
   30.856594254 1243.139629584   -0.000000000
   30.860129611 1243.139629584   -0.000000000
   30.863664968 1243.139629584   -0.000000000
   30.867200325 1243.139629584   -0.000000000
   30.870735682 1243.139629584   -0.000000000
   30.874271039 1243.139629584   -0.000000000
   30.877806396 1243.139629584   -0.000000000
   30.881341753 1243.139629584   -0.000000000
   30.884877110 1243.139629584   -0.000000000
   30.888412467 1243.139629584   -0.000000000
   30.891947824 1243.139629584   -0.000000000
   30.895483181 1243.139629584   -0.000000000
   30.899018538 1243.139629584   -0.000000000
   30.902553895 1243.139629584   -0.000000000
   30.906089252 1243.139629584   -0.000000000
   30.909624609 1243.139629584   -0.000000000
   30.913159966 1243.139629584   -0.000000000
   30.916695323 1243.139629584   -0.000000000
   30.920230680 1243.139629584   -0.000000000
   30.923766037 1243.139629584   -0.000000000
   30.927301394 1243.139629584   -0.000000000
   30.930836751 1243.139629584   -0.000000000
   30.934372108 1243.139629584   -0.000000000
   30.937907465 1243.139629584   -0.000000000
   30.941442822 1243.139629584   -0.000000000
   30.944978179 1243.139629584   -0.000000000
   30.948513536 1243.139629584   -0.000000000
   30.952048893 1243.139629584   -0.000000000
   30.955584250 1243.139629584   -0.000000000
   30.959119607 1242.942223642  -80.700324185
   30.962654964 1242.352780627 -293.849022995
   30.966190321 1240.371788524 -935.798165475
   30.969725678 1234.547327373 -2601.261199234
   30.973261035 1219.600166012 -6294.208815452
   30.976796392 1186.227845310 -13205.587056567
   30.980331749 1121.709498587 -23883.182360954
   30.983867106 1014.490607970 -36887.703149091
   30.987402464  863.185776340 -47864.825312816
   30.990937821  685.939792224 -50494.449330910
   30.994473178  522.015993191 -39855.223181174
   30.998008535  419.519215414 -16402.116078716
   31.001543892  412.977159108 12816.808224576
   31.005079249  504.695381885 37507.418810882
   31.008614606  663.456115517 49937.448286389
   31.012149963  841.549704394 48793.025632673
   31.015685320  997.616002893 38511.165513896
   31.019220677 1110.668147849 25461.915090785
   31.022756034 1180.062761776 14353.793238270
   31.026291391 1216.634101155 6968.672015153
   31.029826748 1233.310355702 2931.752714804
   31.033362105 1239.922822417 1073.194573337
   31.036897462 1242.210562142  342.802303189
   31.040432819 1243.139629584   -0.000000000
   31.043968176 1243.139629584   -0.000000000
   31.047503533 1243.139629584   -0.000000000
   31.051038890 1243.139629584   -0.000000000
   31.054574247 1243.139629584   -0.000000000
   31.058109604 1243.139629584   -0.000000000
   31.061644961 1243.139629584   -0.000000000
   31.065180318 1243.139629584   -0.000000000
   31.068715675 1243.139629584   -0.000000000
   31.072251032 1243.139629584   -0.000000000
   31.075786389 1243.139629584   -0.000000000
   31.079321746 1243.139629584   -0.000000000
   31.082857103 1243.139629584   -0.000000000
   31.086392460 1243.139629584   -0.000000000
   31.089927817 1243.139629584   -0.000000000
   31.093463174 1243.139629584   -0.000000000
   31.096998531 1243.139629584   -0.000000000
   31.100533888 1243.139629584   -0.000000000
   31.104069245 1243.139629584   -0.000000000
   31.107604602 1243.139629584   -0.000000000
   31.111139959 1243.139629584   -0.000000000
   31.114675316 1243.139629584   -0.000000000
   31.118210673 1243.139629584   -0.000000000
   31.121746030 1243.139629584   -0.000000000
   31.125281387 1243.139629584   -0.000000000
   31.128816744 1243.139629584   -0.000000000
   31.132352101 1243.139629584   -0.000000000
   31.135887458 1243.139629584   -0.000000000
   31.139422815 1243.139629584   -0.000000000
   31.142958172 1243.139629584   -0.000000000
   31.146493529 1243.139629584   -0.000000000
   31.150028886 1243.139629584   -0.000000000
   31.153564243 1243.139629584   -0.000000000
   31.157099600 1243.139629584   -0.000000000
   31.160634957 1243.139629584   -0.000000000
   31.164170314 1243.139629584   -0.000000000
   31.167705671 1243.139629584   -0.000000000
   31.171241028 1243.139629584   -0.000000000
   31.174776385 1243.139629584   -0.000000000
   31.178311742 1243.139629584   -0.000000000
   31.181847099 1243.139629584   -0.000000000
   31.185382456 1243.139629584   -0.000000000
   31.188917813 1243.139629584   -0.000000000
   31.192453170 1243.139629584   -0.000000000
   31.195988527 1243.139629584   -0.000000000
   31.199523884 1243.139629584   -0.000000000
   31.203059241 1243.139629584   -0.000000000
   31.206594598 1243.139629584   -0.000000000
   31.210129955 1243.139629584   -0.000000000
   31.213665312 1243.139629584   -0.000000000
   31.217200669 1243.139629584   -0.000000000
   31.220736026 1243.139629584   -0.000000000
   31.224271383 1243.139629584   -0.000000000
   31.227806740 1243.139629584   -0.000000000
   31.231342097 1243.139629584   -0.000000000
   31.234877454 1243.139629584   -0.000000000
   31.238412811 1243.139629584   -0.000000000
   31.241948168 1243.139629584   -0.000000000
   31.245483525 1243.139629584   -0.000000000
   31.249018882 1243.139629584   -0.000000000
   31.252554239 1243.139629584   -0.000000000
   31.256089596 1243.139629584   -0.000000000
   31.259624953 1243.139629584   -0.000000000
   31.263160310 1243.139629584   -0.000000000
   31.266695667 1243.139629584   -0.000000000
   31.270231024 1243.139629584   -0.000000000
   31.273766381 1243.139629584   -0.000000000
   31.277301738 1243.139629584   -0.000000000
   31.280837095 1243.139629584   -0.000000000
   31.284372452 1243.139629584   -0.000000000
   31.287907809 1243.139629584   -0.000000000
   31.291443166 1243.139629584   -0.000000000
   31.294978523 1243.139629584   -0.000000000
   31.298513880 1243.139629584   -0.000000000
   31.302049237 1243.139629584   -0.000000000
   31.305584594 1243.139629584   -0.000000000
   31.309119951 1243.139629584   -0.000000000
   31.312655308 1243.139629584   -0.000000000
   31.316190665 1243.139629584   -0.000000000
   31.319726022 1243.139629584   -0.000000000
   31.323261379 1243.139629584   -0.000000000
   31.326796736 1243.139629584   -0.000000000
   31.330332093 1243.139629584   -0.000000000
   31.333867450 1243.139629584   -0.000000000
   31.337402808 1243.139629584   -0.000000000
   31.340938165 1243.139629584   -0.000000000
   31.344473522 1243.139629584   -0.000000000
   31.348008879 1243.139629584   -0.000000000
   31.351544236 1243.139629584   -0.000000000
   31.355079593 1243.139629584   -0.000000000
   31.358614950 1243.139629584   -0.000000000
   31.362150307 1243.139629584   -0.000000000
   31.365685664 1243.139629584   -0.000000000
   31.369221021 1243.139629584   -0.000000000
   31.372756378 1243.139629584   -0.000000000
   31.376291735 1243.139629584   -0.000000000
   31.379827092 1243.139629584   -0.000000000
   31.383362449 1243.139629584   -0.000000000
   31.386897806 1243.139629584   -0.000000000
   31.390433163 1243.139629584   -0.000000000
   31.393968520 1243.139629584   -0.000000000
   31.397503877 1243.139629584   -0.000000000
   31.401039234 1243.139629584   -0.000000000
   31.404574591 1243.139629584   -0.000000000
   31.408109948 1243.139629584   -0.000000000
   31.411645305 1243.139629584   -0.000000000
   31.415180662 1243.139629584   -0.000000000
   31.418716019 1243.139629584   -0.000000000
   31.422251376 1243.139629584   -0.000000000
   31.425786733 1243.139629584   -0.000000000
   31.429322090 1243.139629584   -0.000000000
   31.432857447 1243.139629584   -0.000000000
   31.436392804 1243.139629584   -0.000000000
   31.439928161 1243.139629584   -0.000000000
   31.443463518 1243.139629584   -0.000000000
   31.446998875 1243.139629584   -0.000000000
   31.450534232 1243.139629584   -0.000000000
   31.454069589 1243.139629584   -0.000000000
   31.457604946 1243.139629584   -0.000000000
   31.461140303 1243.139629584   -0.000000000
   31.464675660 1243.139629584   -0.000000000
   31.468211017 1243.139629584   -0.000000000
   31.471746374 1243.139629584   -0.000000000
   31.475281731 1243.139629584   -0.000000000
   31.478817088 1243.139629584   -0.000000000
   31.482352445 1243.139629584   -0.000000000
   31.485887802 1243.139629584   -0.000000000
   31.489423159 1243.139629584   -0.000000000
   31.492958516 1243.139629584   -0.000000000
   31.496493873 1243.139629584   -0.000000000
   31.500029230 1243.139629584   -0.000000000
   31.503564587 1243.139629584   -0.000000000
   31.507099944 1243.139629584   -0.000000000
   31.510635301 1243.139629584   -0.000000000
   31.514170658 1243.139629584   -0.000000000
   31.517706015 1243.139629584   -0.000000000
   31.521241372 1243.139629584   -0.000000000
   31.524776729 1243.139629584   -0.000000000
   31.528312086 1243.139629584   -0.000000000
   31.531847443 1243.139629584   -0.000000000
   31.535382800 1243.139629584   -0.000000000
   31.538918157 1243.139629584   -0.000000000
   31.542453514 1243.139629584   -0.000000000
   31.545988871 1243.139629584   -0.000000000
   31.549524228 1243.139629584   -0.000000000
   31.553059585 1243.139629584   -0.000000000
   31.556594942 1243.139629584   -0.000000000
   31.560130299 1243.139629584   -0.000000000
   31.563665656 1243.139629584   -0.000000000
   31.567201013 1243.139629584   -0.000000000
   31.570736370 1243.139629584   -0.000000000
   31.574271727 1243.139629584   -0.000000000
   31.577807084 1243.139629584   -0.000000000
   31.581342441 1243.139629584   -0.000000000
   31.584877798 1243.139629584   -0.000000000
   31.588413155 1243.139629584   -0.000000000
   31.591948512 1243.139629584   -0.000000000
   31.595483869 1243.139629584   -0.000000000
   31.599019226 1243.139629584   -0.000000000
   31.602554583 1243.139629584   -0.000000000
   31.606089940 1243.139629584   -0.000000000
   31.609625297 1243.139629584   -0.000000000
   31.613160654 1243.139629584   -0.000000000
   31.616696011 1243.139629584   -0.000000000
   31.620231368 1243.139629584   -0.000000000
   31.623766725 1243.139629584   -0.000000000
   31.627302082 1243.139629584   -0.000000000
   31.630837439 1243.139629584   -0.000000000
   31.634372796 1243.139629584   -0.000000000
   31.637908153 1243.139629584   -0.000000000
   31.641443510 1243.139629584   -0.000000000
   31.644978867 1243.139629584   -0.000000000
   31.648514224 1243.139629584   -0.000000000
   31.652049581 1243.139629584   -0.000000000
   31.655584938 1243.139629584   -0.000000000
   31.659120295 1243.139629584   -0.000000000
   31.662655652 1243.139629584   -0.000000000
   31.666191009 1243.139629584   -0.000000000
   31.669726366 1243.139629584   -0.000000000
   31.673261723 1243.139629584   -0.000000000
   31.676797080 1243.139629584   -0.000000000
   31.680332437 1243.139629584   -0.000000000
   31.683867794 1243.139629584   -0.000000000
   31.687403152 1243.139629584   -0.000000000
   31.690938509 1243.139629584   -0.000000000
   31.694473866 1243.139629584   -0.000000000
   31.698009223 1243.139629584   -0.000000000
   31.701544580 1243.139629584   -0.000000000
   31.705079937 1243.139629584   -0.000000000
   31.708615294 1243.139629584   -0.000000000
   31.712150651 1243.139629584   -0.000000000
   31.715686008 1243.139629584   -0.000000000
   31.719221365 1243.139629584   -0.000000000
   31.722756722 1243.139629584   -0.000000000
   31.726292079 1243.139629584   -0.000000000
   31.729827436 1243.139629584   -0.000000000
   31.733362793 1243.139629584   -0.000000000
   31.736898150 1243.139629584   -0.000000000
   31.740433507 1243.139629584   -0.000000000
   31.743968864 1243.139629584   -0.000000000
   31.747504221 1243.139629584   -0.000000000
   31.751039578 1243.139629584   -0.000000000
   31.754574935 1243.139629584   -0.000000000
   31.758110292 1243.139629584   -0.000000000
   31.761645649 1243.139629584   -0.000000000
   31.765181006 1243.139629584   -0.000000000
   31.768716363 1243.139629584   -0.000000000
   31.772251720 1243.139629584   -0.000000000
   31.775787077 1243.139629584   -0.000000000
   31.779322434 1243.139629584   -0.000000000
   31.782857791 1243.139629584   -0.000000000
   31.786393148 1243.139629584   -0.000000000
   31.789928505 1243.139629584   -0.000000000
   31.793463862 1243.139629584   -0.000000000
   31.796999219 1243.139629584   -0.000000000
   31.800534576 1243.139629584   -0.000000000
   31.804069933 1243.139629584   -0.000000000
   31.807605290 1243.139629584   -0.000000000
   31.811140647 1243.139629584   -0.000000000
   31.814676004 1243.139629584   -0.000000000
   31.818211361 1243.139629584   -0.000000000
   31.821746718 1243.139629584   -0.000000000
   31.825282075 1243.139629584   -0.000000000
   31.828817432 1243.139629584   -0.000000000
   31.832352789 1243.139629584   -0.000000000
   31.835888146 1243.139629584   -0.000000000
   31.839423503 1243.139629584   -0.000000000
   31.842958860 1243.139629584   -0.000000000
   31.846494217 1243.139629584   -0.000000000
   31.850029574 1243.139629584   -0.000000000
   31.853564931 1243.139629584   -0.000000000
   31.857100288 1243.139629584   -0.000000000
   31.860635645 1243.139629584   -0.000000000
   31.864171002 1243.139629584   -0.000000000
   31.867706359 1243.139629584   -0.000000000
   31.871241716 1243.139629584   -0.000000000
   31.874777073 1243.139629584   -0.000000000
   31.878312430 1243.139629584   -0.000000000
   31.881847787 1243.139629584   -0.000000000
   31.885383144 1243.139629584   -0.000000000
   31.888918501 1243.139629584   -0.000000000
   31.892453858 1243.139629584   -0.000000000
   31.895989215 1243.139629584   -0.000000000
   31.899524572 1243.139629584   -0.000000000
   31.903059929 1243.139629584   -0.000000000
   31.906595286 1243.139629584   -0.000000000
   31.910130643 1243.139629584   -0.000000000
   31.913666000 1243.139629584   -0.000000000
   31.917201357 1243.139629584   -0.000000000
   31.920736714 1243.139629584   -0.000000000
   31.924272071 1243.139629584   -0.000000000
   31.927807428 1243.139629584   -0.000000000
   31.931342785 1243.139629584   -0.000000000
   31.934878142 1243.139629584   -0.000000000
   31.938413499 1243.139629584   -0.000000000
   31.941948856 1243.139629584   -0.000000000
   31.945484213 1243.139629584   -0.000000000
   31.949019570 1243.139629584   -0.000000000
   31.952554927 1243.139629584   -0.000000000
   31.956090284 1243.139629584   -0.000000000
   31.959625641 1242.897742226  -97.660469779
   31.963160998 1242.192575567 -348.885245590
   31.966696355 1239.867315727 -1089.799780474
   31.970231712 1233.161393518 -2970.350018307
   31.973767069 1216.287964659 -7043.978645517
   31.977302426 1179.370970347 -14473.938406866
   31.980837783 1109.491780215 -25609.890453648
   31.984373140  995.947132166 -38628.424629354
   31.987908497  839.654793151 -48787.379636813
   31.991443854  661.923346822 -49729.711559798
   31.994979211  504.271474350 -37097.008230494
   31.998514568  414.215565343 -12313.100045155
   32.002049925  422.445799938 16823.611298565
   32.005585282  526.061939711 40050.814103995
   32.009120639  690.209984404 50430.719203269
   32.012655996  866.876068429 47619.902881198
   32.016191353 1017.178847121 36586.108933039
   32.019726710 1123.384920436 23623.664728513
   32.023262067 1187.128961533 13029.239389144
   32.026797424 1220.020710396 6195.274908625
   32.030332781 1234.718256205 2554.436785219
   32.033868138 1240.432450778  916.871067333
   32.037403496 1242.371614798  287.264376158
   32.040938853 1243.139629584   -0.000000000
   32.044474210 1243.139629584   -0.000000000
   32.048009567 1243.139629584   -0.000000000
   32.051544924 1243.139629584   -0.000000000
   32.055080281 1243.139629584   -0.000000000
   32.058615638 1243.139629584   -0.000000000
   32.062150995 1243.139629584   -0.000000000
   32.065686352 1243.139629584   -0.000000000
   32.069221709 1243.139629584   -0.000000000
   32.072757066 1243.139629584   -0.000000000
   32.076292423 1243.139629584   -0.000000000
   32.079827780 1243.139629584   -0.000000000
   32.083363137 1243.139629584   -0.000000000
   32.086898494 1243.139629584   -0.000000000
   32.090433851 1243.139629584   -0.000000000
   32.093969208 1243.139629584   -0.000000000
   32.097504565 1243.139629584   -0.000000000
   32.101039922 1243.139629584   -0.000000000
   32.104575279 1243.139629584   -0.000000000
   32.108110636 1243.139629584   -0.000000000
   32.111645993 1243.139629584   -0.000000000
   32.115181350 1243.139629584   -0.000000000
   32.118716707 1243.139629584   -0.000000000
   32.122252064 1243.139629584   -0.000000000
   32.125787421 1243.139629584   -0.000000000
   32.129322778 1243.139629584   -0.000000000
   32.132858135 1243.139629584   -0.000000000
   32.136393492 1243.139629584   -0.000000000
   32.139928849 1243.139629584   -0.000000000
   32.143464206 1243.139629584   -0.000000000
   32.146999563 1243.139629584   -0.000000000
   32.150534920 1243.139629584   -0.000000000
   32.154070277 1243.139629584   -0.000000000
   32.157605634 1243.139629584   -0.000000000
   32.161140991 1243.139629584   -0.000000000
   32.164676348 1243.139629584   -0.000000000
   32.168211705 1243.139629584   -0.000000000
   32.171747062 1243.139629584   -0.000000000
   32.175282419 1243.139629584   -0.000000000
   32.178817776 1243.139629584   -0.000000000
   32.182353133 1243.139629584   -0.000000000
   32.185888490 1243.139629584   -0.000000000
   32.189423847 1243.139629584   -0.000000000
   32.192959204 1243.139629584   -0.000000000
   32.196494561 1243.139629584   -0.000000000
   32.200029918 1243.139629584   -0.000000000
   32.203565275 1243.139629584   -0.000000000
   32.207100632 1243.139629584   -0.000000000
   32.210635989 1243.139629584   -0.000000000
   32.214171346 1243.139629584   -0.000000000
   32.217706703 1243.139629584   -0.000000000
   32.221242060 1243.139629584   -0.000000000
   32.224777417 1243.139629584   -0.000000000
   32.228312774 1243.139629584   -0.000000000
   32.231848131 1243.139629584   -0.000000000
   32.235383488 1243.139629584   -0.000000000
   32.238918845 1243.139629584   -0.000000000
   32.242454202 1243.139629584   -0.000000000
   32.245989559 1243.139629584   -0.000000000
   32.249524916 1243.139629584   -0.000000000
   32.253060273 1243.139629584   -0.000000000
   32.256595630 1243.139629584   -0.000000000
   32.260130987 1243.139629584   -0.000000000
   32.263666344 1243.139629584   -0.000000000
   32.267201701 1243.139629584   -0.000000000
   32.270737058 1243.139629584   -0.000000000
   32.274272415 1243.139629584   -0.000000000
   32.277807772 1243.139629584   -0.000000000
   32.281343129 1243.139629584   -0.000000000
   32.284878486 1243.139629584   -0.000000000
   32.288413843 1243.139629584   -0.000000000
   32.291949200 1243.139629584   -0.000000000
   32.295484557 1243.139629584   -0.000000000
   32.299019914 1243.139629584   -0.000000000
   32.302555271 1243.139629584   -0.000000000
   32.306090628 1243.139629584   -0.000000000
   32.309625985 1243.139629584   -0.000000000
   32.313161342 1243.139629584   -0.000000000
   32.316696699 1243.139629584   -0.000000000
   32.320232056 1243.139629584   -0.000000000
   32.323767413 1243.139629584   -0.000000000
   32.327302770 1243.139629584   -0.000000000
   32.330838127 1243.139629584   -0.000000000
   32.334373484 1243.139629584   -0.000000000
   32.337908841 1243.139629584   -0.000000000
   32.341444198 1243.139629584   -0.000000000
   32.344979555 1243.139629584   -0.000000000
   32.348514912 1243.139629584   -0.000000000
   32.352050269 1243.139629584   -0.000000000
   32.355585626 1243.139629584   -0.000000000
   32.359120983 1243.139629584   -0.000000000
   32.362656340 1243.139629584   -0.000000000
   32.366191697 1243.139629584   -0.000000000
   32.369727054 1243.139629584   -0.000000000
   32.373262411 1243.139629584   -0.000000000
   32.376797768 1243.139629584   -0.000000000
   32.380333125 1243.139629584   -0.000000000
   32.383868482 1243.139629584   -0.000000000
   32.387403840 1243.139629584   -0.000000000
   32.390939197 1243.139629584   -0.000000000
   32.394474554 1243.139629584   -0.000000000
   32.398009911 1243.139629584   -0.000000000
   32.401545268 1243.139629584   -0.000000000
   32.405080625 1243.139629584   -0.000000000
   32.408615982 1243.139629584   -0.000000000
   32.412151339 1243.139629584   -0.000000000
   32.415686696 1243.139629584   -0.000000000
   32.419222053 1243.139629584   -0.000000000
   32.422757410 1243.139629584   -0.000000000
   32.426292767 1243.139629584   -0.000000000
   32.429828124 1243.139629584   -0.000000000
   32.433363481 1243.139629584   -0.000000000
   32.436898838 1243.139629584   -0.000000000
   32.440434195 1243.139629584   -0.000000000
   32.443969552 1243.139629584   -0.000000000
