#! FIELDS lambda file.free der_lambda
#! SET min_lambda -0.0353553
#! SET max_lambda 49.0354
#! SET nbins_lambda  13881
#! SET periodic_lambda false
   29.032350037 1292.647631266 1553.834963234
   29.035885394 1296.013048262  515.951864782
   29.039420751 1297.450825051   -0.000000000
   29.042956108 1297.450825051   -0.000000000
   29.046491465 1297.450825051   -0.000000000
   29.050026822 1297.450825051   -0.000000000
   29.053562179 1297.450825051   -0.000000000
   29.057097536 1297.450825051   -0.000000000
   29.060632893 1297.450825051   -0.000000000
   29.064168250 1297.450825051   -0.000000000
   29.067703607 1297.450825051   -0.000000000
   29.071238964 1297.450825051   -0.000000000
   29.074774321 1297.450825051   -0.000000000
   29.078309678 1297.450825051   -0.000000000
   29.081845035 1297.450825051   -0.000000000
   29.085380392 1297.450825051   -0.000000000
   29.088915749 1297.450825051   -0.000000000
   29.092451106 1297.450825051   -0.000000000
   29.095986463 1297.450825051   -0.000000000
   29.099521820 1297.450825051   -0.000000000
   29.103057177 1297.450825051   -0.000000000
   29.106592534 1297.450825051   -0.000000000
   29.110127891 1297.450825051   -0.000000000
   29.113663248 1297.450825051   -0.000000000
   29.117198605 1297.450825051   -0.000000000
   29.120733962 1297.450825051   -0.000000000
   29.124269319 1297.450825051   -0.000000000
   29.127804676 1297.450825051   -0.000000000
   29.131340033 1297.450825051   -0.000000000
   29.134875390 1297.450825051   -0.000000000
   29.138410747 1297.450825051   -0.000000000
   29.141946104 1297.450825051   -0.000000000
   29.145481461 1297.450825051   -0.000000000
   29.149016818 1297.450825051   -0.000000000
   29.152552175 1297.450825051   -0.000000000
   29.156087532 1297.450825051   -0.000000000
   29.159622889 1297.450825051   -0.000000000
   29.163158246 1297.450825051   -0.000000000
   29.166693603 1297.450825051   -0.000000000
   29.170228960 1297.450825051   -0.000000000
   29.173764317 1297.450825051   -0.000000000
   29.177299674 1297.450825051   -0.000000000
   29.180835031 1297.450825051   -0.000000000
   29.184370388 1297.450825051   -0.000000000
   29.187905745 1297.450825051   -0.000000000
   29.191441102 1297.450825051   -0.000000000
   29.194976459 1297.450825051   -0.000000000
   29.198511816 1297.450825051   -0.000000000
   29.202047173 1297.450825051   -0.000000000
   29.205582530 1297.450825051   -0.000000000
   29.209117887 1297.450825051   -0.000000000
   29.212653244 1297.450825051   -0.000000000
   29.216188601 1297.450825051   -0.000000000
   29.219723958 1297.450825051   -0.000000000
   29.223259315 1297.450825051   -0.000000000
   29.226794672 1297.450825051   -0.000000000
   29.230330029 1297.450825051   -0.000000000
   29.233865387 1297.450825051   -0.000000000
   29.237400744 1297.450825051   -0.000000000
   29.240936101 1297.450825051   -0.000000000
   29.244471458 1297.450825051   -0.000000000
   29.248006815 1297.450825051   -0.000000000
   29.251542172 1297.450825051   -0.000000000
   29.255077529 1297.450825051   -0.000000000
   29.258612886 1297.450825051   -0.000000000
   29.262148243 1297.450825051   -0.000000000
   29.265683600 1297.450825051   -0.000000000
   29.269218957 1297.450825051   -0.000000000
   29.272754314 1297.450825051   -0.000000000
   29.276289671 1297.450825051   -0.000000000
   29.279825028 1297.450825051   -0.000000000
   29.283360385 1297.450825051   -0.000000000
   29.286895742 1297.450825051   -0.000000000
   29.290431099 1297.450825051   -0.000000000
   29.293966456 1297.450825051   -0.000000000
   29.297501813 1297.450825051   -0.000000000
   29.301037170 1297.450825051   -0.000000000
   29.304572527 1297.450825051   -0.000000000
   29.308107884 1297.450825051   -0.000000000
   29.311643241 1297.450825051   -0.000000000
   29.315178598 1297.450825051   -0.000000000
   29.318713955 1297.450825051   -0.000000000
   29.322249312 1297.450825051   -0.000000000
   29.325784669 1297.450825051   -0.000000000
   29.329320026 1297.450825051   -0.000000000
   29.332855383 1297.450825051   -0.000000000
   29.336390740 1297.450825051   -0.000000000
   29.339926097 1297.450825051   -0.000000000
   29.343461454 1297.450825051   -0.000000000
   29.346996811 1297.450825051   -0.000000000
   29.350532168 1297.450825051   -0.000000000
   29.354067525 1297.450825051   -0.000000000
   29.357602882 1297.450825051   -0.000000000
   29.361138239 1297.450825051   -0.000000000
   29.364673596 1297.450825051   -0.000000000
   29.368208953 1297.450825051   -0.000000000
   29.371744310 1297.450825051   -0.000000000
   29.375279667 1297.450825051   -0.000000000
   29.378815024 1297.450825051   -0.000000000
   29.382350381 1297.450825051   -0.000000000
   29.385885738 1297.450825051   -0.000000000
   29.389421095 1297.450825051   -0.000000000
   29.392956452 1297.450825051   -0.000000000
   29.396491809 1297.450825051   -0.000000000
   29.400027166 1297.450825051   -0.000000000
   29.403562523 1297.450825051   -0.000000000
   29.407097880 1297.450825051   -0.000000000
   29.410633237 1297.450825051   -0.000000000
   29.414168594 1297.450825051   -0.000000000
   29.417703951 1297.450825051   -0.000000000
   29.421239308 1297.450825051   -0.000000000
   29.424774665 1297.450825051   -0.000000000
   29.428310022 1297.450825051   -0.000000000
   29.431845379 1297.450825051   -0.000000000
   29.435380736 1297.450825051   -0.000000000
   29.438916093 1297.450825051   -0.000000000
   29.442451450 1297.450825051   -0.000000000
   29.445986807 1297.450825051   -0.000000000
   29.449522164 1297.450825051   -0.000000000
   29.453057521 1297.450825051   -0.000000000
   29.456592878 1297.450825051   -0.000000000
   29.460128235 1297.450825051   -0.000000000
   29.463663592 1297.450825051   -0.000000000
   29.467198949 1297.450825051   -0.000000000
   29.470734306 1297.450825051   -0.000000000
   29.474269663 1297.450825051   -0.000000000
   29.477805020 1297.450825051   -0.000000000
   29.481340377 1297.450825051   -0.000000000
   29.484875734 1297.450825051   -0.000000000
   29.488411091 1297.450825051   -0.000000000
   29.491946448 1297.450825051   -0.000000000
   29.495481805 1297.450825051   -0.000000000
   29.499017162 1297.450825051   -0.000000000
   29.502552519 1297.450825051   -0.000000000
   29.506087876 1297.450825051   -0.000000000
   29.509623233 1297.450825051   -0.000000000
   29.513158590 1297.450825051   -0.000000000
   29.516693947 1297.450825051   -0.000000000
   29.520229304 1297.450825051   -0.000000000
   29.523764661 1297.450825051   -0.000000000
   29.527300018 1297.450825051   -0.000000000
   29.530835375 1297.450825051   -0.000000000
   29.534370732 1297.450825051   -0.000000000
   29.537906089 1297.450825051   -0.000000000
   29.541441446 1297.450825051   -0.000000000
   29.544976803 1297.450825051   -0.000000000
   29.548512160 1297.450825051   -0.000000000
   29.552047517 1297.450825051   -0.000000000
   29.555582874 1297.450825051   -0.000000000
   29.559118231 1297.450825051   -0.000000000
   29.562653588 1297.450825051   -0.000000000
   29.566188945 1297.450825051   -0.000000000
   29.569724302 1297.450825051   -0.000000000
   29.573259659 1297.450825051   -0.000000000
   29.576795016 1297.450825051   -0.000000000
   29.580330373 1297.450825051   -0.000000000
   29.583865731 1297.450825051   -0.000000000
   29.587401088 1297.450825051   -0.000000000
   29.590936445 1297.450825051   -0.000000000
   29.594471802 1297.450825051   -0.000000000
   29.598007159 1297.450825051   -0.000000000
   29.601542516 1297.450825051   -0.000000000
   29.605077873 1297.450825051   -0.000000000
   29.608613230 1297.450825051   -0.000000000
   29.612148587 1297.450825051   -0.000000000
   29.615683944 1297.450825051   -0.000000000
   29.619219301 1297.450825051   -0.000000000
   29.622754658 1297.450825051   -0.000000000
   29.626290015 1297.450825051   -0.000000000
   29.629825372 1297.450825051   -0.000000000
   29.633360729 1297.450825051   -0.000000000
   29.636896086 1297.450825051   -0.000000000
   29.640431443 1297.450825051   -0.000000000
   29.643966800 1297.450825051   -0.000000000
   29.647502157 1297.450825051   -0.000000000
   29.651037514 1297.450825051   -0.000000000
   29.654572871 1297.450825051   -0.000000000
   29.658108228 1297.450825051   -0.000000000
   29.661643585 1297.450825051   -0.000000000
   29.665178942 1297.450825051   -0.000000000
   29.668714299 1297.450825051   -0.000000000
   29.672249656 1297.450825051   -0.000000000
   29.675785013 1297.450825051   -0.000000000
   29.679320370 1297.450825051   -0.000000000
   29.682855727 1297.450825051   -0.000000000
   29.686391084 1297.450825051   -0.000000000
   29.689926441 1297.450825051   -0.000000000
   29.693461798 1297.450825051   -0.000000000
   29.696997155 1297.450825051   -0.000000000
   29.700532512 1297.450825051   -0.000000000
   29.704067869 1297.450825051   -0.000000000
   29.707603226 1297.450825051   -0.000000000
   29.711138583 1297.450825051   -0.000000000
   29.714673940 1297.450825051   -0.000000000
   29.718209297 1297.450825051   -0.000000000
   29.721744654 1297.450825051   -0.000000000
   29.725280011 1297.450825051   -0.000000000
   29.728815368 1297.450825051   -0.000000000
   29.732350725 1297.450825051   -0.000000000
   29.735886082 1297.450825051   -0.000000000
   29.739421439 1297.450825051   -0.000000000
   29.742956796 1297.450825051   -0.000000000
   29.746492153 1297.450825051   -0.000000000
   29.750027510 1297.450825051   -0.000000000
   29.753562867 1297.450825051   -0.000000000
   29.757098224 1297.450825051   -0.000000000
   29.760633581 1297.450825051   -0.000000000
   29.764168938 1297.450825051   -0.000000000
   29.767704295 1297.450825051   -0.000000000
   29.771239652 1297.450825051   -0.000000000
   29.774775009 1297.450825051   -0.000000000
   29.778310366 1297.450825051   -0.000000000
   29.781845723 1297.450825051   -0.000000000
   29.785381080 1297.450825051   -0.000000000
   29.788916437 1297.450825051   -0.000000000
   29.792451794 1297.450825051   -0.000000000
   29.795987151 1297.450825051   -0.000000000
   29.799522508 1297.450825051   -0.000000000
   29.803057865 1297.450825051   -0.000000000
   29.806593222 1297.450825051   -0.000000000
   29.810128579 1297.450825051   -0.000000000
   29.813663936 1297.450825051   -0.000000000
   29.817199293 1297.450825051   -0.000000000
   29.820734650 1297.450825051   -0.000000000
   29.824270007 1297.450825051   -0.000000000
   29.827805364 1297.450825051   -0.000000000
   29.831340721 1297.450825051   -0.000000000
   29.834876078 1297.450825051   -0.000000000
   29.838411435 1297.450825051   -0.000000000
   29.841946792 1297.450825051   -0.000000000
   29.845482149 1297.450825051   -0.000000000
   29.849017506 1297.450825051   -0.000000000
   29.852552863 1297.450825051   -0.000000000
   29.856088220 1297.450825051   -0.000000000
   29.859623577 1297.450825051   -0.000000000
   29.863158934 1297.450825051   -0.000000000
   29.866694291 1297.450825051   -0.000000000
   29.870229648 1297.450825051   -0.000000000
   29.873765005 1297.450825051   -0.000000000
   29.877300362 1297.450825051   -0.000000000
   29.880835719 1297.450825051   -0.000000000
   29.884371076 1297.450825051   -0.000000000
   29.887906433 1297.450825051   -0.000000000
   29.891441790 1297.450825051   -0.000000000
   29.894977147 1297.450825051   -0.000000000
   29.898512504 1297.450825051   -0.000000000
   29.902047861 1297.450825051   -0.000000000
   29.905583218 1297.450825051   -0.000000000
   29.909118575 1297.450825051   -0.000000000
   29.912653932 1297.450825051   -0.000000000
   29.916189289 1297.450825051   -0.000000000
   29.919724646 1297.450825051   -0.000000000
   29.923260003 1297.450825051   -0.000000000
   29.926795360 1297.450825051   -0.000000000
   29.930330717 1297.450825051   -0.000000000
   29.933866075 1297.450825051   -0.000000000
   29.937401432 1297.450825051   -0.000000000
   29.940936789 1297.450825051   -0.000000000
   29.944472146 1297.450825051   -0.000000000
   29.948007503 1297.450825051   -0.000000000
   29.951542860 1297.450825051   -0.000000000
   29.955078217 1297.450825051   -0.000000000
   29.958613574 1297.279754437  -70.800013839
   29.962148931 1296.756638589 -262.756999472
   29.965684288 1294.964857321 -853.077536647
   29.969219645 1289.594246519 -2418.282794086
   29.972755002 1275.538420010 -5970.034399674
   29.976290359 1243.516498520 -12787.635399014
   29.979825716 1180.296292591 -23635.088526077
   29.983361073 1072.870579572 -37367.743900889
   29.986896430  917.521661766 -49784.285175368
   29.990431787  730.229784622 -54272.919233381
   29.993967144  550.106647995 -45086.200459859
   29.997502501  428.475189250 -21702.660556509
   30.001037858  405.762322678 9254.457733094
   30.004573215  489.960447805 36928.268670571
   30.008108572  652.123334187 52326.842391329
   30.011643929  842.314394561 52995.761566767
   30.015179286 1014.167080895 43000.448965828
   30.018714643 1141.846977813 29120.704108002
   30.022250000 1222.021950261 16782.924455979
   30.025785357 1265.182713488 8320.447687835
   30.029320714 1285.268558651 3571.927462582
   30.032856071 1293.391991357 1333.573271391
   30.036391428 1296.257405788  434.302309299
   30.039926785 1297.450825051   -0.000000000
   30.043462142 1297.450825051   -0.000000000
   30.046997499 1297.450825051   -0.000000000
   30.050532856 1297.450825051   -0.000000000
   30.054068213 1297.450825051   -0.000000000
   30.057603570 1297.450825051   -0.000000000
   30.061138927 1297.450825051   -0.000000000
   30.064674284 1297.450825051   -0.000000000
   30.068209641 1297.450825051   -0.000000000
   30.071744998 1297.450825051   -0.000000000
   30.075280355 1297.450825051   -0.000000000
   30.078815712 1297.450825051   -0.000000000
   30.082351069 1297.450825051   -0.000000000
   30.085886426 1297.450825051   -0.000000000
   30.089421783 1297.450825051   -0.000000000
   30.092957140 1297.450825051   -0.000000000
   30.096492497 1297.450825051   -0.000000000
   30.100027854 1297.450825051   -0.000000000
   30.103563211 1297.450825051   -0.000000000
   30.107098568 1297.450825051   -0.000000000
   30.110633925 1297.450825051   -0.000000000
   30.114169282 1297.450825051   -0.000000000
   30.117704639 1297.450825051   -0.000000000
   30.121239996 1297.450825051   -0.000000000
   30.124775353 1297.450825051   -0.000000000
   30.128310710 1297.450825051   -0.000000000
   30.131846067 1297.450825051   -0.000000000
   30.135381424 1297.450825051   -0.000000000
   30.138916781 1297.450825051   -0.000000000
   30.142452138 1297.450825051   -0.000000000
   30.145987495 1297.450825051   -0.000000000
   30.149522852 1297.450825051   -0.000000000
   30.153058209 1297.450825051   -0.000000000
   30.156593566 1297.450825051   -0.000000000
   30.160128923 1297.450825051   -0.000000000
   30.163664280 1297.450825051   -0.000000000
   30.167199637 1297.450825051   -0.000000000
   30.170734994 1297.450825051   -0.000000000
   30.174270351 1297.450825051   -0.000000000
   30.177805708 1297.450825051   -0.000000000
   30.181341065 1297.450825051   -0.000000000
   30.184876422 1297.450825051   -0.000000000
   30.188411779 1297.450825051   -0.000000000
   30.191947136 1297.450825051   -0.000000000
   30.195482493 1297.450825051   -0.000000000
   30.199017850 1297.450825051   -0.000000000
   30.202553207 1297.450825051   -0.000000000
   30.206088564 1297.450825051   -0.000000000
   30.209623921 1297.450825051   -0.000000000
   30.213159278 1297.450825051   -0.000000000
   30.216694635 1297.450825051   -0.000000000
   30.220229992 1297.450825051   -0.000000000
   30.223765349 1297.450825051   -0.000000000
   30.227300706 1297.450825051   -0.000000000
   30.230836063 1297.450825051   -0.000000000
   30.234371420 1297.450825051   -0.000000000
   30.237906777 1297.450825051   -0.000000000
   30.241442134 1297.450825051   -0.000000000
   30.244977491 1297.450825051   -0.000000000
   30.248512848 1297.450825051   -0.000000000
   30.252048205 1297.450825051   -0.000000000
   30.255583562 1297.450825051   -0.000000000
   30.259118919 1297.450825051   -0.000000000
   30.262654276 1297.450825051   -0.000000000
   30.266189633 1297.450825051   -0.000000000
   30.269724990 1297.450825051   -0.000000000
   30.273260347 1297.450825051   -0.000000000
   30.276795704 1297.450825051   -0.000000000
   30.280331061 1297.450825051   -0.000000000
   30.283866419 1297.450825051   -0.000000000
   30.287401776 1297.450825051   -0.000000000
   30.290937133 1297.450825051   -0.000000000
   30.294472490 1297.450825051   -0.000000000
   30.298007847 1297.450825051   -0.000000000
   30.301543204 1297.450825051   -0.000000000
   30.305078561 1297.450825051   -0.000000000
   30.308613918 1297.450825051   -0.000000000
   30.312149275 1297.450825051   -0.000000000
   30.315684632 1297.450825051   -0.000000000
   30.319219989 1297.450825051   -0.000000000
   30.322755346 1297.450825051   -0.000000000
   30.326290703 1297.450825051   -0.000000000
   30.329826060 1297.450825051   -0.000000000
   30.333361417 1297.450825051   -0.000000000
   30.336896774 1297.450825051   -0.000000000
   30.340432131 1297.450825051   -0.000000000
   30.343967488 1297.450825051   -0.000000000
   30.347502845 1297.450825051   -0.000000000
   30.351038202 1297.450825051   -0.000000000
   30.354573559 1297.450825051   -0.000000000
   30.358108916 1297.450825051   -0.000000000
   30.361644273 1297.450825051   -0.000000000
   30.365179630 1297.450825051   -0.000000000
   30.368714987 1297.450825051   -0.000000000
   30.372250344 1297.450825051   -0.000000000
   30.375785701 1297.450825051   -0.000000000
   30.379321058 1297.450825051   -0.000000000
   30.382856415 1297.450825051   -0.000000000
   30.386391772 1297.450825051   -0.000000000
   30.389927129 1297.450825051   -0.000000000
   30.393462486 1297.450825051   -0.000000000
   30.396997843 1297.450825051   -0.000000000
   30.400533200 1297.450825051   -0.000000000
   30.404068557 1297.450825051   -0.000000000
   30.407603914 1297.450825051   -0.000000000
   30.411139271 1297.450825051   -0.000000000
   30.414674628 1297.450825051   -0.000000000
   30.418209985 1297.450825051   -0.000000000
   30.421745342 1297.450825051   -0.000000000
   30.425280699 1297.450825051   -0.000000000
   30.428816056 1297.450825051   -0.000000000
   30.432351413 1297.450825051   -0.000000000
   30.435886770 1297.450825051   -0.000000000
   30.439422127 1297.450825051   -0.000000000
   30.442957484 1297.450825051   -0.000000000
   30.446492841 1297.450825051   -0.000000000
   30.450028198 1297.450825051   -0.000000000
   30.453563555 1297.450825051   -0.000000000
   30.457098912 1297.450825051   -0.000000000
   30.460634269 1297.450825051   -0.000000000
   30.464169626 1297.450825051   -0.000000000
   30.467704983 1297.450825051   -0.000000000
   30.471240340 1297.450825051   -0.000000000
   30.474775697 1297.450825051   -0.000000000
   30.478311054 1297.450825051   -0.000000000
   30.481846411 1297.450825051   -0.000000000
   30.485381768 1297.450825051   -0.000000000
   30.488917125 1297.450825051   -0.000000000
   30.492452482 1297.450825051   -0.000000000
   30.495987839 1297.450825051   -0.000000000
   30.499523196 1297.450825051   -0.000000000
   30.503058553 1297.450825051   -0.000000000
   30.506593910 1297.450825051   -0.000000000
   30.510129267 1297.450825051   -0.000000000
   30.513664624 1297.450825051   -0.000000000
   30.517199981 1297.450825051   -0.000000000
   30.520735338 1297.450825051   -0.000000000
   30.524270695 1297.450825051   -0.000000000
   30.527806052 1297.450825051   -0.000000000
   30.531341409 1297.450825051   -0.000000000
   30.534876766 1297.450825051   -0.000000000
   30.538412123 1297.450825051   -0.000000000
   30.541947480 1297.450825051   -0.000000000
   30.545482837 1297.450825051   -0.000000000
   30.549018194 1297.450825051   -0.000000000
   30.552553551 1297.450825051   -0.000000000
   30.556088908 1297.450825051   -0.000000000
   30.559624265 1297.450825051   -0.000000000
   30.563159622 1297.450825051   -0.000000000
   30.566694979 1297.450825051   -0.000000000
   30.570230336 1297.450825051   -0.000000000
   30.573765693 1297.450825051   -0.000000000
   30.577301050 1297.450825051   -0.000000000
   30.580836407 1297.450825051   -0.000000000
   30.584371764 1297.450825051   -0.000000000
   30.587907121 1297.450825051   -0.000000000
   30.591442478 1297.450825051   -0.000000000
   30.594977835 1297.450825051   -0.000000000
   30.598513192 1297.450825051   -0.000000000
   30.602048549 1297.450825051   -0.000000000
   30.605583906 1297.450825051   -0.000000000
   30.609119263 1297.450825051   -0.000000000
   30.612654620 1297.450825051   -0.000000000
   30.616189977 1297.450825051   -0.000000000
   30.619725334 1297.450825051   -0.000000000
   30.623260691 1297.450825051   -0.000000000
   30.626796048 1297.450825051   -0.000000000
   30.630331405 1297.450825051   -0.000000000
   30.633866763 1297.450825051   -0.000000000
   30.637402120 1297.450825051   -0.000000000
   30.640937477 1297.450825051   -0.000000000
   30.644472834 1297.450825051   -0.000000000
   30.648008191 1297.450825051   -0.000000000
   30.651543548 1297.450825051   -0.000000000
   30.655078905 1297.450825051   -0.000000000
   30.658614262 1297.450825051   -0.000000000
   30.662149619 1297.450825051   -0.000000000
   30.665684976 1297.450825051   -0.000000000
   30.669220333 1297.450825051   -0.000000000
   30.672755690 1297.450825051   -0.000000000
   30.676291047 1297.450825051   -0.000000000
   30.679826404 1297.450825051   -0.000000000
   30.683361761 1297.450825051   -0.000000000
   30.686897118 1297.450825051   -0.000000000
   30.690432475 1297.450825051   -0.000000000
   30.693967832 1297.450825051   -0.000000000
   30.697503189 1297.450825051   -0.000000000
   30.701038546 1297.450825051   -0.000000000
   30.704573903 1297.450825051   -0.000000000
   30.708109260 1297.450825051   -0.000000000
   30.711644617 1297.450825051   -0.000000000
   30.715179974 1297.450825051   -0.000000000
   30.718715331 1297.450825051   -0.000000000
   30.722250688 1297.450825051   -0.000000000
   30.725786045 1297.450825051   -0.000000000
   30.729321402 1297.450825051   -0.000000000
   30.732856759 1297.450825051   -0.000000000
   30.736392116 1297.450825051   -0.000000000
   30.739927473 1297.450825051   -0.000000000
   30.743462830 1297.450825051   -0.000000000
   30.746998187 1297.450825051   -0.000000000
   30.750533544 1297.450825051   -0.000000000
   30.754068901 1297.450825051   -0.000000000
   30.757604258 1297.450825051   -0.000000000
   30.761139615 1297.450825051   -0.000000000
   30.764674972 1297.450825051   -0.000000000
   30.768210329 1297.450825051   -0.000000000
   30.771745686 1297.450825051   -0.000000000
   30.775281043 1297.450825051   -0.000000000
   30.778816400 1297.450825051   -0.000000000
   30.782351757 1297.450825051   -0.000000000
   30.785887114 1297.450825051   -0.000000000
   30.789422471 1297.450825051   -0.000000000
   30.792957828 1297.450825051   -0.000000000
   30.796493185 1297.450825051   -0.000000000
   30.800028542 1297.450825051   -0.000000000
   30.803563899 1297.450825051   -0.000000000
   30.807099256 1297.450825051   -0.000000000
   30.810634613 1297.450825051   -0.000000000
   30.814169970 1297.450825051   -0.000000000
   30.817705327 1297.450825051   -0.000000000
   30.821240684 1297.450825051   -0.000000000
   30.824776041 1297.450825051   -0.000000000
   30.828311398 1297.450825051   -0.000000000
   30.831846755 1297.450825051   -0.000000000
   30.835382112 1297.450825051   -0.000000000
   30.838917469 1297.450825051   -0.000000000
   30.842452826 1297.450825051   -0.000000000
   30.845988183 1297.450825051   -0.000000000
   30.849523540 1297.450825051   -0.000000000
   30.853058897 1297.450825051   -0.000000000
   30.856594254 1297.450825051   -0.000000000
   30.860129611 1297.450825051   -0.000000000
   30.863664968 1297.450825051   -0.000000000
   30.867200325 1297.450825051   -0.000000000
   30.870735682 1297.450825051   -0.000000000
   30.874271039 1297.450825051   -0.000000000
   30.877806396 1297.450825051   -0.000000000
   30.881341753 1297.450825051   -0.000000000
   30.884877110 1297.450825051   -0.000000000
   30.888412467 1297.450825051   -0.000000000
   30.891947824 1297.450825051   -0.000000000
   30.895483181 1297.450825051   -0.000000000
   30.899018538 1297.450825051   -0.000000000
   30.902553895 1297.450825051   -0.000000000
   30.906089252 1297.450825051   -0.000000000
   30.909624609 1297.450825051   -0.000000000
   30.913159966 1297.450825051   -0.000000000
   30.916695323 1297.450825051   -0.000000000
   30.920230680 1297.450825051   -0.000000000
   30.923766037 1297.450825051   -0.000000000
   30.927301394 1297.450825051   -0.000000000
   30.930836751 1297.450825051   -0.000000000
   30.934372108 1297.450825051   -0.000000000
   30.937907465 1297.450825051   -0.000000000
   30.941442822 1297.450825051   -0.000000000
   30.944978179 1297.450825051   -0.000000000
   30.948513536 1297.450825051   -0.000000000
   30.952048893 1297.450825051   -0.000000000
   30.955584250 1297.450825051   -0.000000000
   30.959119607 1297.241169861  -85.707864842
   30.962654964 1296.615151282 -312.082666350
   30.966190321 1294.511236518 -993.865433585
   30.969725678 1288.325361380 -2762.672213973
   30.973261035 1272.450712813 -6684.771144288
   30.976796392 1237.007604236 -14025.007731300
   30.980331749 1168.485825710 -25365.159142536
   30.983867106 1054.613889278 -39176.624230320
   30.987402464  893.920432463 -50834.888460014
   30.990937821  705.676147153 -53627.683435822
   30.994473178  531.580702631 -42328.282025954
   30.998008535  422.723891146 -17419.884767583
   31.001543892  415.775893313 13612.104760680
   31.005079249  513.185329033 39834.793905822
   31.008614606  681.797334473 53036.119886069
   31.012149963  870.941819319 51820.684593606
   31.015685320 1036.692197069 40900.824155726
   31.019220677 1156.759347455 27041.853911704
   31.022756034 1230.459970734 15244.461323672
   31.026291391 1269.300600487 7401.085500460
   31.029826748 1287.011634305 3113.671078405
   31.033362105 1294.034411589 1139.787434195
   31.036897462 1296.464107989  364.073549471
   31.040432819 1297.450825051   -0.000000000
   31.043968176 1297.450825051   -0.000000000
   31.047503533 1297.450825051   -0.000000000
   31.051038890 1297.450825051   -0.000000000
   31.054574247 1297.450825051   -0.000000000
   31.058109604 1297.450825051   -0.000000000
   31.061644961 1297.450825051   -0.000000000
   31.065180318 1297.450825051   -0.000000000
   31.068715675 1297.450825051   -0.000000000
   31.072251032 1297.450825051   -0.000000000
   31.075786389 1297.450825051   -0.000000000
   31.079321746 1297.450825051   -0.000000000
   31.082857103 1297.450825051   -0.000000000
   31.086392460 1297.450825051   -0.000000000
   31.089927817 1297.450825051   -0.000000000
   31.093463174 1297.450825051   -0.000000000
   31.096998531 1297.450825051   -0.000000000
   31.100533888 1297.450825051   -0.000000000
   31.104069245 1297.450825051   -0.000000000
   31.107604602 1297.450825051   -0.000000000
   31.111139959 1297.450825051   -0.000000000
   31.114675316 1297.450825051   -0.000000000
   31.118210673 1297.450825051   -0.000000000
   31.121746030 1297.450825051   -0.000000000
   31.125281387 1297.450825051   -0.000000000
   31.128816744 1297.450825051   -0.000000000
   31.132352101 1297.450825051   -0.000000000
   31.135887458 1297.450825051   -0.000000000
   31.139422815 1297.450825051   -0.000000000
   31.142958172 1297.450825051   -0.000000000
   31.146493529 1297.450825051   -0.000000000
   31.150028886 1297.450825051   -0.000000000
   31.153564243 1297.450825051   -0.000000000
   31.157099600 1297.450825051   -0.000000000
   31.160634957 1297.450825051   -0.000000000
   31.164170314 1297.450825051   -0.000000000
   31.167705671 1297.450825051   -0.000000000
   31.171241028 1297.450825051   -0.000000000
   31.174776385 1297.450825051   -0.000000000
   31.178311742 1297.450825051   -0.000000000
   31.181847099 1297.450825051   -0.000000000
   31.185382456 1297.450825051   -0.000000000
   31.188917813 1297.450825051   -0.000000000
   31.192453170 1297.450825051   -0.000000000
   31.195988527 1297.450825051   -0.000000000
   31.199523884 1297.450825051   -0.000000000
   31.203059241 1297.450825051   -0.000000000
   31.206594598 1297.450825051   -0.000000000
   31.210129955 1297.450825051   -0.000000000
   31.213665312 1297.450825051   -0.000000000
   31.217200669 1297.450825051   -0.000000000
   31.220736026 1297.450825051   -0.000000000
   31.224271383 1297.450825051   -0.000000000
   31.227806740 1297.450825051   -0.000000000
   31.231342097 1297.450825051   -0.000000000
   31.234877454 1297.450825051   -0.000000000
   31.238412811 1297.450825051   -0.000000000
   31.241948168 1297.450825051   -0.000000000
   31.245483525 1297.450825051   -0.000000000
   31.249018882 1297.450825051   -0.000000000
   31.252554239 1297.450825051   -0.000000000
   31.256089596 1297.450825051   -0.000000000
   31.259624953 1297.450825051   -0.000000000
   31.263160310 1297.450825051   -0.000000000
   31.266695667 1297.450825051   -0.000000000
   31.270231024 1297.450825051   -0.000000000
   31.273766381 1297.450825051   -0.000000000
   31.277301738 1297.450825051   -0.000000000
   31.280837095 1297.450825051   -0.000000000
   31.284372452 1297.450825051   -0.000000000
   31.287907809 1297.450825051   -0.000000000
   31.291443166 1297.450825051   -0.000000000
   31.294978523 1297.450825051   -0.000000000
   31.298513880 1297.450825051   -0.000000000
   31.302049237 1297.450825051   -0.000000000
   31.305584594 1297.450825051   -0.000000000
   31.309119951 1297.450825051   -0.000000000
   31.312655308 1297.450825051   -0.000000000
   31.316190665 1297.450825051   -0.000000000
   31.319726022 1297.450825051   -0.000000000
   31.323261379 1297.450825051   -0.000000000
   31.326796736 1297.450825051   -0.000000000
   31.330332093 1297.450825051   -0.000000000
   31.333867450 1297.450825051   -0.000000000
   31.337402808 1297.450825051   -0.000000000
   31.340938165 1297.450825051   -0.000000000
   31.344473522 1297.450825051   -0.000000000
   31.348008879 1297.450825051   -0.000000000
   31.351544236 1297.450825051   -0.000000000
   31.355079593 1297.450825051   -0.000000000
   31.358614950 1297.450825051   -0.000000000
   31.362150307 1297.450825051   -0.000000000
   31.365685664 1297.450825051   -0.000000000
   31.369221021 1297.450825051   -0.000000000
   31.372756378 1297.450825051   -0.000000000
