#! FIELDS lambda file.free der_lambda
#! SET min_lambda -0.0000
#! SET max_lambda 5.0000
#! SET nbins_lambda  5002
#! SET periodic_lambda false
    2.333533293   -0.000000000   -0.000000000
    2.334533093   -0.000000000   -0.000000000
    2.335532893   -0.000000000   -0.000000000
    2.336532693   -0.000000000   -0.000000000
    2.337532494   -0.000000000   -0.000000000
    2.338532294   -0.000000000   -0.000000000
    2.339532094   -0.000000000   -0.000000000
    2.340531894   -0.000000000   -0.000000000
    2.341531694   -0.000000000   -0.000000000
    2.342531494   -0.000000000   -0.000000000
    2.343531294   -0.000000000   -0.000000000
    2.344531094   -0.000000000   -0.000000000
    2.345530894   -0.000000000   -0.000000000
    2.346530694   -0.000000000   -0.000000000
    2.347530494   -0.000000000   -0.000000000
    2.348530294   -0.000000000   -0.000000000
    2.349530094   -0.000000000   -0.000000000
    2.350529894   -0.000000000   -0.000000000
    2.351529694   -0.000000000   -0.000000000
    2.352529494   -0.000000000   -0.000000000
    2.353529294   -0.000000000   -0.000000000
    2.354529094   -0.000000000   -0.000000000
    2.355528894   -0.000000000   -0.000000000
    2.356528694   -0.000000000   -0.000000000
    2.357528494   -0.000000000   -0.000000000
    2.358528294   -0.000000000   -0.000000000
    2.359528094   -0.000000000   -0.000000000
    2.360527894   -0.000000000   -0.000000000
    2.361527694   -0.000000000   -0.000000000
    2.362527495   -0.000000000   -0.000000000
    2.363527295   -0.000000000   -0.000000000
    2.364527095   -0.000000000   -0.000000000
    2.365526895   -0.000000000   -0.000000000
    2.366526695   -0.000000000   -0.000000000
    2.367526495   -0.000000000   -0.000000000
    2.368526295   -0.000000000   -0.000000000
    2.369526095   -0.000000000   -0.000000000
    2.370525895   -0.000000000   -0.000000000
    2.371525695   -0.000000000   -0.000000000
    2.372525495   -0.000000000   -0.000000000
    2.373525295   -0.000000000   -0.000000000
    2.374525095   -0.000000000   -0.000000000
    2.375524895   -0.000000000   -0.000000000
    2.376524695   -0.000000000   -0.000000000
    2.377524495   -0.000000000   -0.000000000
    2.378524295   -0.000000000   -0.000000000
    2.379524095   -0.000000000   -0.000000000
    2.380523895   -0.000000000   -0.000000000
    2.381523695   -0.000000000   -0.000000000
    2.382523495   -0.000000000   -0.000000000
    2.383523295   -0.000000000   -0.000000000
    2.384523095   -0.000000000   -0.000000000
    2.385522895   -0.000000000   -0.000000000
    2.386522695   -0.000000000   -0.000000000
    2.387522496   -0.000000000   -0.000000000
    2.388522296   -0.000000000   -0.000000000
    2.389522096   -0.000000000   -0.000000000
    2.390521896   -0.000000000   -0.000000000
    2.391521696   -0.000000000   -0.000000000
    2.392521496   -0.000000000   -0.000000000
    2.393521296   -0.000000000   -0.000000000
    2.394521096   -0.000000000   -0.000000000
    2.395520896   -0.000000000   -0.000000000
    2.396520696   -0.000000000   -0.000000000
    2.397520496   -0.000000000   -0.000000000
    2.398520296   -0.000000000   -0.000000000
    2.399520096   -0.000000000   -0.000000000
    2.400519896   -0.000000000   -0.000000000
    2.401519696   -0.000000000   -0.000000000
    2.402519496   -0.000000000   -0.000000000
    2.403519296   -0.000000000   -0.000000000
    2.404519096   -0.000000000   -0.000000000
    2.405518896   -0.000000000   -0.000000000
    2.406518696   -0.000000000   -0.000000000
    2.407518496   -0.000000000   -0.000000000
    2.408518296   -0.000000000   -0.000000000
    2.409518096   -0.000000000   -0.000000000
    2.410517896   -0.000000000   -0.000000000
    2.411517696   -0.000000000   -0.000000000
    2.412517497   -0.000000000   -0.000000000
    2.413517297   -0.000000000   -0.000000000
    2.414517097   -0.000000000   -0.000000000
    2.415516897   -0.000000000   -0.000000000
    2.416516697   -0.000000000   -0.000000000
    2.417516497   -0.000000000   -0.000000000
    2.418516297   -0.000000000   -0.000000000
    2.419516097   -0.000000000   -0.000000000
    2.420515897   -0.000000000   -0.000000000
    2.421515697   -0.000000000   -0.000000000
    2.422515497   -0.000000000   -0.000000000
    2.423515297   -0.000000000   -0.000000000
    2.424515097   -0.000000000   -0.000000000
    2.425514897   -0.000000000   -0.000000000
    2.426514697   -0.000000000   -0.000000000
    2.427514497   -0.000000000   -0.000000000
    2.428514297   -0.000000000   -0.000000000
    2.429514097   -0.000000000   -0.000000000
    2.430513897   -0.000000000   -0.000000000
    2.431513697   -0.000000000   -0.000000000
    2.432513497   -0.000000000   -0.000000000
    2.433513297   -0.000000000   -0.000000000
    2.434513097   -0.000000000   -0.000000000
    2.435512897   -0.000000000   -0.000000000
    2.436512697   -0.000000000   -0.000000000
    2.437512498   -0.000000000   -0.000000000
    2.438512298   -0.000000000   -0.000000000
    2.439512098   -0.000000000   -0.000000000
    2.440511898   -0.000000000   -0.000000000
    2.441511698   -0.000000000   -0.000000000
    2.442511498   -0.000000000   -0.000000000
    2.443511298   -0.000000000   -0.000000000
    2.444511098   -0.000000000   -0.000000000
    2.445510898   -0.000000000   -0.000000000
    2.446510698   -0.000000000   -0.000000000
    2.447510498   -0.000000000   -0.000000000
    2.448510298   -0.000000000   -0.000000000
    2.449510098   -0.000000000   -0.000000000
    2.450509898   -0.000000000   -0.000000000
    2.451509698   -0.000000000   -0.000000000
    2.452509498   -0.000000000   -0.000000000
    2.453509298   -0.000000000   -0.000000000
    2.454509098   -0.000000000   -0.000000000
    2.455508898   -0.000000000   -0.000000000
    2.456508698   -0.000000000   -0.000000000
    2.457508498   -0.000000000   -0.000000000
    2.458508298   -0.000000000   -0.000000000
    2.459508098   -0.000000000   -0.000000000
    2.460507898   -0.000000000   -0.000000000
    2.461507698   -0.000000000   -0.000000000
    2.462507499   -0.000000000   -0.000000000
    2.463507299   -0.000000000   -0.000000000
    2.464507099   -0.000000000   -0.000000000
    2.465506899   -0.000000000   -0.000000000
    2.466506699   -0.000000000   -0.000000000
    2.467506499   -0.000000000   -0.000000000
    2.468506299   -0.000000000   -0.000000000
    2.469506099   -0.000000000   -0.000000000
    2.470505899   -0.000000000   -0.000000000
    2.471505699   -0.000000000   -0.000000000
    2.472505499   -0.000000000   -0.000000000
    2.473505299   -0.000000000   -0.000000000
    2.474505099   -0.000000000   -0.000000000
    2.475504899   -0.000000000   -0.000000000
    2.476504699   -0.000000000   -0.000000000
    2.477504499   -0.000000000   -0.000000000
    2.478504299   -0.000000000   -0.000000000
    2.479504099   -0.000000000   -0.000000000
    2.480503899   -0.000000000   -0.000000000
    2.481503699   -0.000000000   -0.000000000
    2.482503499   -0.000000000   -0.000000000
    2.483503299   -0.000000000   -0.000000000
    2.484503099   -0.000000000   -0.000000000
    2.485502899   -0.000000000   -0.000000000
    2.486502699   -0.000000000   -0.000000000
    2.487502500   -0.000000000   -0.000000000
    2.488502300   -0.000000000   -0.000000000
    2.489502100   -0.000000000   -0.000000000
    2.490501900   -0.000000000   -0.000000000
    2.491501700   -0.000000000   -0.000000000
    2.492501500   -0.000000000   -0.000000000
    2.493501300   -0.000000000   -0.000000000
    2.494501100   -0.000000000   -0.000000000
    2.495500900   -0.000000000   -0.000000000
    2.496500700   -0.000000000   -0.000000000
    2.497500500   -0.000000000   -0.000000000
    2.498500300   -0.000000000   -0.000000000
    2.499500100   -0.000000000   -0.000000000
    2.500499900   -0.000000000   -0.000000000
    2.501499700   -0.000000000   -0.000000000
    2.502499500   -0.000000000   -0.000000000
    2.503499300   -0.000000000   -0.000000000
    2.504499100   -0.000000000   -0.000000000
    2.505498900   -0.000000000   -0.000000000
    2.506498700   -0.000000000   -0.000000000
    2.507498500   -0.000000000   -0.000000000
    2.508498300   -0.000000000   -0.000000000
    2.509498100   -0.000000000   -0.000000000
    2.510497900   -0.000000000   -0.000000000
    2.511497700   -0.000000000   -0.000000000
    2.512497500   -0.000000000   -0.000000000
    2.513497301   -0.000000000   -0.000000000
    2.514497101   -0.000000000   -0.000000000
    2.515496901   -0.000000000   -0.000000000
    2.516496701   -0.000000000   -0.000000000
    2.517496501   -0.000000000   -0.000000000
    2.518496301   -0.000000000   -0.000000000
    2.519496101   -0.000000000   -0.000000000
    2.520495901   -0.000000000   -0.000000000
    2.521495701   -0.000000000   -0.000000000
    2.522495501   -0.000000000   -0.000000000
    2.523495301   -0.000000000   -0.000000000
    2.524495101   -0.000000000   -0.000000000
    2.525494901   -0.000000000   -0.000000000
    2.526494701   -0.000000000   -0.000000000
    2.527494501   -0.000000000   -0.000000000
    2.528494301   -0.000000000   -0.000000000
    2.529494101   -0.000000000   -0.000000000
    2.530493901   -0.000000000   -0.000000000
    2.531493701   -0.000000000   -0.000000000
    2.532493501   -0.000000000   -0.000000000
    2.533493301   -0.000000000   -0.000000000
    2.534493101   -0.000000000   -0.000000000
    2.535492901   -0.000000000   -0.000000000
    2.536492701   -0.000000000   -0.000000000
    2.537492501   -0.000000000   -0.000000000
    2.538492302   -0.000000000   -0.000000000
    2.539492102   -0.000000000   -0.000000000
    2.540491902   -0.000000000   -0.000000000
    2.541491702   -0.000000000   -0.000000000
    2.542491502   -0.000000000   -0.000000000
    2.543491302   -0.000000000   -0.000000000
    2.544491102   -0.000000000   -0.000000000
    2.545490902   -0.000000000   -0.000000000
    2.546490702   -0.000000000   -0.000000000
    2.547490502   -0.000000000   -0.000000000
    2.548490302   -0.000000000   -0.000000000
    2.549490102   -0.000000000   -0.000000000
    2.550489902   -0.000000000   -0.000000000
    2.551489702   -0.000000000   -0.000000000
    2.552489502   -0.000000000   -0.000000000
    2.553489302   -0.000000000   -0.000000000
    2.554489102   -0.000000000   -0.000000000
    2.555488902   -0.000000000   -0.000000000
    2.556488702   -0.000000000   -0.000000000
    2.557488502   -0.000000000   -0.000000000
    2.558488302   -0.000000000   -0.000000000
    2.559488102   -0.000000000   -0.000000000
    2.560487902   -0.000000000   -0.000000000
    2.561487702   -0.000000000   -0.000000000
    2.562487502   -0.000000000   -0.000000000
    2.563487303   -0.000000000   -0.000000000
    2.564487103   -0.000000000   -0.000000000
    2.565486903   -0.000000000   -0.000000000
    2.566486703   -0.000000000   -0.000000000
    2.567486503   -0.000000000   -0.000000000
    2.568486303   -0.000000000   -0.000000000
    2.569486103   -0.000000000   -0.000000000
    2.570485903   -0.000000000   -0.000000000
    2.571485703   -0.000000000   -0.000000000
    2.572485503   -0.000000000   -0.000000000
    2.573485303   -0.000000000   -0.000000000
    2.574485103   -0.000000000   -0.000000000
    2.575484903   -0.000000000   -0.000000000
    2.576484703   -0.000000000   -0.000000000
    2.577484503   -0.000000000   -0.000000000
    2.578484303   -0.000000000   -0.000000000
    2.579484103   -0.000000000   -0.000000000
    2.580483903   -0.000000000   -0.000000000
    2.581483703   -0.000000000   -0.000000000
    2.582483503   -0.000000000   -0.000000000
    2.583483303   -0.000000000   -0.000000000
    2.584483103   -0.000000000   -0.000000000
    2.585482903   -0.000000000   -0.000000000
    2.586482703   -0.000000000   -0.000000000
    2.587482503   -0.000000000   -0.000000000
    2.588482304   -0.000000000   -0.000000000
    2.589482104   -0.000000000   -0.000000000
    2.590481904   -0.000000000   -0.000000000
    2.591481704   -0.000000000   -0.000000000
    2.592481504   -0.000000000   -0.000000000
    2.593481304   -0.000000000   -0.000000000
    2.594481104   -0.000000000   -0.000000000
    2.595480904   -0.000000000   -0.000000000
    2.596480704   -0.000000000   -0.000000000
    2.597480504   -0.000000000   -0.000000000
    2.598480304   -0.000000000   -0.000000000
    2.599480104   -0.000000000   -0.000000000
    2.600479904   -0.000000000   -0.000000000
    2.601479704   -0.000000000   -0.000000000
    2.602479504   -0.000000000   -0.000000000
    2.603479304   -0.000000000   -0.000000000
    2.604479104   -0.000000000   -0.000000000
    2.605478904   -0.000000000   -0.000000000
    2.606478704   -0.000000000   -0.000000000
    2.607478504   -0.000000000   -0.000000000
    2.608478304   -0.000000000   -0.000000000
    2.609478104   -0.000000000   -0.000000000
    2.610477904   -0.000000000   -0.000000000
    2.611477704   -0.000000000   -0.000000000
    2.612477504   -0.000000000   -0.000000000
    2.613477305   -0.000000000   -0.000000000
    2.614477105   -0.000000000   -0.000000000
    2.615476905   -0.000000000   -0.000000000
    2.616476705   -0.000000000   -0.000000000
    2.617476505   -0.000000000   -0.000000000
    2.618476305   -0.000000000   -0.000000000
    2.619476105   -0.000000000   -0.000000000
    2.620475905   -0.000000000   -0.000000000
    2.621475705   -0.000000000   -0.000000000
    2.622475505   -0.000000000   -0.000000000
    2.623475305   -0.000000000   -0.000000000
    2.624475105   -0.000000000   -0.000000000
    2.625474905   -0.000000000   -0.000000000
    2.626474705   -0.000000000   -0.000000000
    2.627474505   -0.000000000   -0.000000000
    2.628474305   -0.000000000   -0.000000000
    2.629474105   -0.000000000   -0.000000000
    2.630473905   -0.000000000   -0.000000000
    2.631473705   -0.000000000   -0.000000000
    2.632473505   -0.000000000   -0.000000000
    2.633473305   -0.000000000   -0.000000000
    2.634473105   -0.000000000   -0.000000000
    2.635472905   -0.000000000   -0.000000000
    2.636472705   -0.000000000   -0.000000000
    2.637472505   -0.000000000   -0.000000000
    2.638472306   -0.000000000   -0.000000000
    2.639472106   -0.000000000   -0.000000000
    2.640471906   -0.000000000   -0.000000000
    2.641471706   -0.000000000   -0.000000000
    2.642471506   -0.000000000   -0.000000000
    2.643471306   -0.000000000   -0.000000000
    2.644471106   -0.000000000   -0.000000000
    2.645470906   -0.000000000   -0.000000000
    2.646470706   -0.000000000   -0.000000000
    2.647470506   -0.000000000   -0.000000000
    2.648470306   -0.000000000   -0.000000000
    2.649470106   -0.000000000   -0.000000000
    2.650469906   -0.000000000   -0.000000000
    2.651469706   -0.000000000   -0.000000000
    2.652469506   -0.000000000   -0.000000000
    2.653469306   -0.000000000   -0.000000000
    2.654469106   -0.000000000   -0.000000000
    2.655468906   -0.000000000   -0.000000000
    2.656468706   -0.000000000   -0.000000000
    2.657468506   -0.000000000   -0.000000000
    2.658468306   -0.000000000   -0.000000000
    2.659468106   -0.000000000   -0.000000000
    2.660467906   -0.000000000   -0.000000000
    2.661467706   -0.000000000   -0.000000000
    2.662467506   -0.000000000   -0.000000000
    2.663467307   -0.000000000   -0.000000000
    2.664467107   -0.000000000   -0.000000000
    2.665466907   -0.000000000   -0.000000000
    2.666466707   -0.000000000   -0.000000000
    2.667466507   -0.000000000   -0.000000000
    2.668466307   -0.000000000   -0.000000000
    2.669466107   -0.000000000   -0.000000000
    2.670465907   -0.000000000   -0.000000000
    2.671465707   -0.000000000   -0.000000000
    2.672465507   -0.000000000   -0.000000000
    2.673465307   -0.000000000   -0.000000000
    2.674465107   -0.000000000   -0.000000000
    2.675464907   -0.000000000   -0.000000000
    2.676464707   -0.000000000   -0.000000000
    2.677464507   -0.000000000   -0.000000000
    2.678464307   -0.000000000   -0.000000000
    2.679464107   -0.000000000   -0.000000000
    2.680463907   -0.000000000   -0.000000000
    2.681463707   -0.000000000   -0.000000000
    2.682463507   -0.000000000   -0.000000000
    2.683463307   -0.000000000   -0.000000000
    2.684463107   -0.000000000   -0.000000000
    2.685462907   -0.000000000   -0.000000000
    2.686462707   -0.000000000   -0.000000000
    2.687462507   -0.000000000   -0.000000000
    2.688462308   -0.000000000   -0.000000000
    2.689462108   -0.000000000   -0.000000000
    2.690461908   -0.000000000   -0.000000000
    2.691461708   -0.000000000   -0.000000000
    2.692461508   -0.000000000   -0.000000000
    2.693461308   -0.000000000   -0.000000000
    2.694461108   -0.000000000   -0.000000000
    2.695460908   -0.000000000   -0.000000000
    2.696460708   -0.000000000   -0.000000000
    2.697460508   -0.000000000   -0.000000000
    2.698460308   -0.000000000   -0.000000000
    2.699460108   -0.000000000   -0.000000000
    2.700459908   -0.000000000   -0.000000000
    2.701459708   -0.000000000   -0.000000000
    2.702459508   -0.000000000   -0.000000000
    2.703459308   -0.000000000   -0.000000000
    2.704459108   -0.000000000   -0.000000000
    2.705458908   -0.000000000   -0.000000000
    2.706458708   -0.000000000   -0.000000000
    2.707458508   -0.000000000   -0.000000000
    2.708458308   -0.000000000   -0.000000000
    2.709458108   -0.000000000   -0.000000000
    2.710457908   -0.000000000   -0.000000000
    2.711457708   -0.000000000   -0.000000000
    2.712457508   -0.000000000   -0.000000000
    2.713457309   -0.000000000   -0.000000000
    2.714457109   -0.000000000   -0.000000000
    2.715456909   -0.000000000   -0.000000000
    2.716456709   -0.000000000   -0.000000000
    2.717456509   -0.000000000   -0.000000000
    2.718456309   -0.000000000   -0.000000000
    2.719456109   -0.000000000   -0.000000000
    2.720455909   -0.000000000   -0.000000000
    2.721455709   -0.000000000   -0.000000000
    2.722455509   -0.000000000   -0.000000000
    2.723455309   -0.000000000   -0.000000000
    2.724455109   -0.000000000   -0.000000000
    2.725454909   -0.000000000   -0.000000000
    2.726454709   -0.000000000   -0.000000000
    2.727454509   -0.000000000   -0.000000000
    2.728454309   -0.000000000   -0.000000000
    2.729454109   -0.000000000   -0.000000000
    2.730453909   -0.000000000   -0.000000000
    2.731453709   -0.000000000   -0.000000000
    2.732453509   -0.000000000   -0.000000000
    2.733453309   -0.000000000   -0.000000000
    2.734453109   -0.000000000   -0.000000000
    2.735452909   -0.000000000   -0.000000000
    2.736452709   -0.000000000   -0.000000000
    2.737452509   -0.000000000   -0.000000000
    2.738452310   -0.000000000   -0.000000000
    2.739452110   -0.000000000   -0.000000000
    2.740451910   -0.000000000   -0.000000000
    2.741451710   -0.000000000   -0.000000000
    2.742451510   -0.000000000   -0.000000000
    2.743451310   -0.000000000   -0.000000000
    2.744451110   -0.000000000   -0.000000000
    2.745450910   -0.000000000   -0.000000000
    2.746450710   -0.000000000   -0.000000000
    2.747450510   -0.000000000   -0.000000000
    2.748450310   -0.000000000   -0.000000000
    2.749450110   -0.000000000   -0.000000000
    2.750449910   -0.000000000   -0.000000000
    2.751449710   -0.000000000   -0.000000000
    2.752449510   -0.000000000   -0.000000000
    2.753449310   -0.000000000   -0.000000000
    2.754449110   -0.000000000   -0.000000000
    2.755448910   -0.000000000   -0.000000000
    2.756448710   -0.000000000   -0.000000000
    2.757448510   -0.000000000   -0.000000000
    2.758448310   -0.000000000   -0.000000000
    2.759448110   -0.000000000   -0.000000000
    2.760447910   -0.000000000   -0.000000000
    2.761447710   -0.000000000   -0.000000000
    2.762447510   -0.000000000   -0.000000000
    2.763447311   -0.000000000   -0.000000000
    2.764447111   -0.000000000   -0.000000000
    2.765446911   -0.000000000   -0.000000000
    2.766446711   -0.000000000   -0.000000000
    2.767446511   -0.000000000   -0.000000000
    2.768446311   -0.000000000   -0.000000000
    2.769446111   -0.000000000   -0.000000000
    2.770445911   -0.000000000   -0.000000000
    2.771445711   -0.000000000   -0.000000000
    2.772445511   -0.000000000   -0.000000000
    2.773445311   -0.000000000   -0.000000000
    2.774445111   -0.000000000   -0.000000000
    2.775444911   -0.000000000   -0.000000000
    2.776444711   -0.000000000   -0.000000000
    2.777444511   -0.000000000   -0.000000000
    2.778444311   -0.000000000   -0.000000000
    2.779444111   -0.000000000   -0.000000000
    2.780443911   -0.000000000   -0.000000000
    2.781443711   -0.000000000   -0.000000000
    2.782443511   -0.000000000   -0.000000000
    2.783443311   -0.000000000   -0.000000000
    2.784443111   -0.000000000   -0.000000000
    2.785442911   -0.000000000   -0.000000000
    2.786442711   -0.000000000   -0.000000000
    2.787442511   -0.000000000   -0.000000000
    2.788442312   -0.000000000   -0.000000000
    2.789442112   -0.000000000   -0.000000000
    2.790441912   -0.000000000   -0.000000000
    2.791441712   -0.000000000   -0.000000000
    2.792441512   -0.000000000   -0.000000000
    2.793441312   -0.000000000   -0.000000000
    2.794441112   -0.000000000   -0.000000000
    2.795440912   -0.000000000   -0.000000000
    2.796440712   -0.000000000   -0.000000000
    2.797440512   -0.000000000   -0.000000000
    2.798440312   -0.000000000   -0.000000000
    2.799440112   -0.000000000   -0.000000000
    2.800439912   -0.000000000   -0.000000000
    2.801439712   -0.000000000   -0.000000000
    2.802439512   -0.000000000   -0.000000000
    2.803439312   -0.000000000   -0.000000000
    2.804439112   -0.000000000   -0.000000000
    2.805438912   -0.000000000   -0.000000000
    2.806438712   -0.000000000   -0.000000000
    2.807438512   -0.000000000   -0.000000000
    2.808438312   -0.000000000   -0.000000000
    2.809438112   -0.000000000   -0.000000000
    2.810437912   -0.000000000   -0.000000000
    2.811437712   -0.000000000   -0.000000000
    2.812437512   -0.000000000   -0.000000000
    2.813437313   -0.000000000   -0.000000000
    2.814437113   -0.000000000   -0.000000000
    2.815436913   -0.000000000   -0.000000000
    2.816436713   -0.000000000   -0.000000000
    2.817436513   -0.000000000   -0.000000000
    2.818436313   -0.000000000   -0.000000000
    2.819436113   -0.000000000   -0.000000000
    2.820435913   -0.000000000   -0.000000000
    2.821435713   -0.000000000   -0.000000000
    2.822435513   -0.000000000   -0.000000000
    2.823435313   -0.000000000   -0.000000000
    2.824435113   -0.000000000   -0.000000000
    2.825434913   -0.000000000   -0.000000000
    2.826434713   -0.000000000   -0.000000000
    2.827434513   -0.000000000   -0.000000000
    2.828434313   -0.000000000   -0.000000000
    2.829434113   -0.000000000   -0.000000000
    2.830433913   -0.000000000   -0.000000000
    2.831433713   -0.000000000   -0.000000000
    2.832433513   -0.000000000   -0.000000000
    2.833433313   -0.000000000   -0.000000000
    2.834433113   -0.000000000   -0.000000000
    2.835432913   -0.000000000   -0.000000000
    2.836432713   -0.000000000   -0.000000000
    2.837432513   -0.000000000   -0.000000000
    2.838432314   -0.000000000   -0.000000000
    2.839432114   -0.000000000   -0.000000000
    2.840431914   -0.000000000   -0.000000000
    2.841431714   -0.000000000   -0.000000000
    2.842431514   -0.000000000   -0.000000000
    2.843431314   -0.000000000   -0.000000000
    2.844431114   -0.000000000   -0.000000000
    2.845430914   -0.000000000   -0.000000000
    2.846430714   -0.000000000   -0.000000000
    2.847430514   -0.000000000   -0.000000000
    2.848430314   -0.000000000   -0.000000000
    2.849430114   -0.000000000   -0.000000000
    2.850429914   -0.000000000   -0.000000000
    2.851429714   -0.000000000   -0.000000000
    2.852429514   -0.000000000   -0.000000000
    2.853429314   -0.000000000   -0.000000000
    2.854429114   -0.000000000   -0.000000000
    2.855428914   -0.000000000   -0.000000000
    2.856428714   -0.000000000   -0.000000000
    2.857428514   -0.000000000   -0.000000000
    2.858428314   -0.000000000   -0.000000000
    2.859428114   -0.000000000   -0.000000000
    2.860427914   -0.000000000   -0.000000000
    2.861427714   -0.000000000   -0.000000000
    2.862427514   -0.000000000   -0.000000000
    2.863427315   -0.000000000   -0.000000000
    2.864427115   -0.000000000   -0.000000000
    2.865426915   -0.000000000   -0.000000000
    2.866426715   -0.000000000   -0.000000000
    2.867426515   -0.000000000   -0.000000000
    2.868426315   -0.000000000   -0.000000000
    2.869426115   -0.000000000   -0.000000000
    2.870425915   -0.000000000   -0.000000000
    2.871425715   -0.000000000   -0.000000000
    2.872425515   -0.000000000   -0.000000000
    2.873425315   -0.000000000   -0.000000000
    2.874425115   -0.000000000   -0.000000000
    2.875424915   -0.000000000   -0.000000000
    2.876424715   -0.000000000   -0.000000000
    2.877424515   -0.000000000   -0.000000000
    2.878424315   -0.000000000   -0.000000000
    2.879424115   -0.000000000   -0.000000000
    2.880423915   -0.000000000   -0.000000000
    2.881423715   -0.000000000   -0.000000000
    2.882423515   -0.000000000   -0.000000000
    2.883423315   -0.000000000   -0.000000000
    2.884423115   -0.000000000   -0.000000000
    2.885422915   -0.000000000   -0.000000000
    2.886422715   -0.000000000   -0.000000000
    2.887422515   -0.000000000   -0.000000000
    2.888422316   -0.000000000   -0.000000000
    2.889422116   -0.000000000   -0.000000000
    2.890421916   -0.000000000   -0.000000000
    2.891421716   -0.000000000   -0.000000000
    2.892421516   -0.000000000   -0.000000000
    2.893421316   -0.000000000   -0.000000000
    2.894421116   -0.000000000   -0.000000000
    2.895420916   -0.000000000   -0.000000000
    2.896420716   -0.000000000   -0.000000000
    2.897420516   -0.000000000   -0.000000000
    2.898420316   -0.000000000   -0.000000000
    2.899420116   -0.000000000   -0.000000000
    2.900419916   -0.000000000   -0.000000000
    2.901419716   -0.000000000   -0.000000000
    2.902419516   -0.000000000   -0.000000000
    2.903419316   -0.000000000   -0.000000000
    2.904419116   -0.000000000   -0.000000000
    2.905418916   -0.000000000   -0.000000000
    2.906418716   -0.000000000   -0.000000000
    2.907418516   -0.000000000   -0.000000000
    2.908418316   -0.000000000   -0.000000000
    2.909418116   -0.000000000   -0.000000000
    2.910417916   -0.000000000   -0.000000000
    2.911417716   -0.000000000   -0.000000000
    2.912417516   -0.000000000   -0.000000000
    2.913417317   -0.000000000   -0.000000000
    2.914417117   -0.000000000   -0.000000000
    2.915416917   -0.000000000   -0.000000000
    2.916416717   -0.000000000   -0.000000000
    2.917416517   -0.000000000   -0.000000000
    2.918416317   -0.000000000   -0.000000000
    2.919416117   -0.000000000   -0.000000000
    2.920415917   -0.000000000   -0.000000000
    2.921415717   -0.000000000   -0.000000000
    2.922415517   -0.000000000   -0.000000000
    2.923415317   -0.000000000   -0.000000000
    2.924415117   -0.000000000   -0.000000000
    2.925414917   -0.000000000   -0.000000000
    2.926414717   -0.000000000   -0.000000000
    2.927414517   -0.000000000   -0.000000000
    2.928414317   -0.000000000   -0.000000000
    2.929414117   -0.000000000   -0.000000000
    2.930413917   -0.000000000   -0.000000000
    2.931413717   -0.000000000   -0.000000000
    2.932413517   -0.000000000   -0.000000000
    2.933413317   -0.000000000   -0.000000000
    2.934413117   -0.000000000   -0.000000000
    2.935412917   -0.000000000   -0.000000000
    2.936412717   -0.000000000   -0.000000000
    2.937412517   -0.000000000   -0.000000000
    2.938412318   -0.000000000   -0.000000000
    2.939412118   -0.000000000   -0.000000000
    2.940411918   -0.000000000   -0.000000000
    2.941411718   -0.000000000   -0.000000000
    2.942411518   -0.000000000   -0.000000000
    2.943411318   -0.000000000   -0.000000000
    2.944411118   -0.000000000   -0.000000000
    2.945410918   -0.000000000   -0.000000000
    2.946410718   -0.000000000   -0.000000000
    2.947410518   -0.000000000   -0.000000000
    2.948410318   -0.000000000   -0.000000000
    2.949410118   -0.000000000   -0.000000000
    2.950409918   -0.000000000   -0.000000000
    2.951409718   -0.000000000   -0.000000000
    2.952409518   -0.000000000   -0.000000000
    2.953409318   -0.000000000   -0.000000000
    2.954409118   -0.000000000   -0.000000000
    2.955408918   -0.000000000   -0.000000000
    2.956408718   -0.000000000   -0.000000000
    2.957408518   -0.000000000   -0.000000000
    2.958408318   -0.000000000   -0.000000000
    2.959408118   -0.000000000   -0.000000000
    2.960407918   -0.000000000   -0.000000000
    2.961407718   -0.000000000   -0.000000000
    2.962407518   -0.000000000   -0.000000000
    2.963407319  -25.767753903 -9429.112106011
    2.964407119  -36.965295196 -13157.013686962
    2.965406919  -52.501363826 -18161.839515992
    2.966406719  -73.825395717 -24800.372886184
    2.967406519 -102.777908033 -33498.898239078
    2.968406319 -141.661734737 -44756.156945633
    2.969406119 -193.314366035 -59142.367533088
    2.970405919 -261.176739099 -77292.856202138
    2.971405719 -349.352336937 -99894.789406220
    2.972405519 -462.648972631 -127665.583329479
    2.973405319 -606.594325484 -161321.826213611
    2.974405119 -787.415349243 -201538.021801655
    2.975404919 -1011.971312394 -248895.163816343
    2.976404719 -1287.630685801 -303820.077833744
    2.977404519 -1622.083574015 -366517.584210050
    2.978404319 -2023.084053307 -436898.775759045
    2.979404119 -2498.120705713 -514509.963384546
    2.980403919 -3054.018778478 -598467.986984535
    2.981403719 -3696.483559819 -687408.460433734
    2.982403519 -4429.601389535 -779453.953767959
    2.983403319 -5255.321702054 -872208.960749550
    2.984403119 -6172.949978150 -962787.639062133
    2.985402919 -7178.686719373 -1047878.685289657
    2.986402719 -8265.250795372 -1123849.338302894
    2.987402519 -9421.626053118 -1186887.505193221
    2.988402320 -10632.967384834 -1233177.581124764
    2.989402120 -11880.696244169 -1259101.981484861
    2.990401920 -13142.805921970 -1261457.077092845
    2.991401720 -14394.384160481 -1237669.503901679
    2.992401520 -15608.345690714 -1185997.073080614
