#! FIELDS lambda file.free der_lambda
#! SET min_lambda -0.0353553
#! SET max_lambda 49.0354
#! SET nbins_lambda  13881
#! SET periodic_lambda false
   19.713148958 1153.104964222   -0.000000000
   19.716684315 1153.104964222   -0.000000000
   19.720219672 1153.104964222   -0.000000000
   19.723755029 1153.104964222   -0.000000000
   19.727290386 1153.104964222   -0.000000000
   19.730825743 1153.104964222   -0.000000000
   19.734361100 1153.104964222   -0.000000000
   19.737896457 1153.104964222   -0.000000000
   19.741431814 1153.104964222   -0.000000000
   19.744967171 1153.104964222   -0.000000000
   19.748502528 1153.104964222   -0.000000000
   19.752037885 1153.104964222   -0.000000000
   19.755573242 1153.104964222   -0.000000000
   19.759108599 1153.104964222   -0.000000000
   19.762643956 1153.104964222   -0.000000000
   19.766179313 1153.104964222   -0.000000000
   19.769714671 1153.104964222   -0.000000000
   19.773250028 1153.104964222   -0.000000000
   19.776785385 1153.104964222   -0.000000000
   19.780320742 1153.104964222   -0.000000000
   19.783856099 1153.104964222   -0.000000000
   19.787391456 1153.104964222   -0.000000000
   19.790926813 1153.104964222   -0.000000000
   19.794462170 1153.104964222   -0.000000000
   19.797997527 1153.104964222   -0.000000000
   19.801532884 1153.104964222   -0.000000000
   19.805068241 1153.104964222   -0.000000000
   19.808603598 1153.104964222   -0.000000000
   19.812138955 1153.104964222   -0.000000000
   19.815674312 1153.104964222   -0.000000000
   19.819209669 1153.104964222   -0.000000000
   19.822745026 1153.104964222   -0.000000000
   19.826280383 1153.104964222   -0.000000000
   19.829815740 1153.104964222   -0.000000000
   19.833351097 1153.104964222   -0.000000000
   19.836886454 1153.104964222   -0.000000000
   19.840421811 1153.104964222   -0.000000000
   19.843957168 1153.104964222   -0.000000000
   19.847492525 1153.104964222   -0.000000000
   19.851027882 1153.104964222   -0.000000000
   19.854563239 1153.104964222   -0.000000000
   19.858098596 1153.104964222   -0.000000000
   19.861633953 1153.104964222   -0.000000000
   19.865169310 1153.104964222   -0.000000000
   19.868704667 1153.104964222   -0.000000000
   19.872240024 1153.104964222   -0.000000000
   19.875775381 1153.104964222   -0.000000000
   19.879310738 1153.104964222   -0.000000000
   19.882846095 1153.104964222   -0.000000000
   19.886381452 1153.104964222   -0.000000000
   19.889916809 1153.104964222   -0.000000000
   19.893452166 1153.104964222   -0.000000000
   19.896987523 1153.104964222   -0.000000000
   19.900522880 1153.104964222   -0.000000000
   19.904058237 1153.104964222   -0.000000000
   19.907593594 1153.104964222   -0.000000000
   19.911128951 1153.104964222   -0.000000000
   19.914664308 1153.104964222   -0.000000000
   19.918199665 1153.104964222   -0.000000000
   19.921735022 1153.104964222   -0.000000000
   19.925270379 1153.104964222   -0.000000000
   19.928805736 1153.104964222   -0.000000000
   19.932341093 1153.104964222   -0.000000000
   19.935876450 1153.104964222   -0.000000000
   19.939411807 1153.104964222   -0.000000000
   19.942947164 1153.104964222   -0.000000000
   19.946482521 1153.104964222   -0.000000000
   19.950017878 1153.104964222   -0.000000000
   19.953553235 1153.104964222   -0.000000000
   19.957088592 1153.104964222   -0.000000000
   19.960623949 1152.757939175 -136.644759213
   19.964159306 1151.793385017 -470.079088470
   19.967694663 1148.730278638 -1413.256917338
   19.971230020 1140.227872484 -3704.736707310
   19.974765377 1119.654098932 -8441.199716292
   19.978300734 1076.419059610 -16640.278350018
   19.981836091  997.958330969 -28180.693110683
   19.985371448  876.099849413 -40521.836931169
   19.988906805  716.637532810 -48418.182711974
   19.992442162  546.180673674 -45870.353813927
   19.995977519  408.311567063 -29959.171773848
   19.999512876  346.509569087 -3929.118462498
   20.003048233  382.211647234 23498.625793983
   20.006583590  502.898257081 42806.944921750
   20.010118947  669.125169004 48973.659889368
   20.013654304  835.182189771 43410.142745487
   20.017189661  968.801002779 31681.226569357
   20.020725018 1058.814815154 19541.650574389
   20.024260375 1110.533695185 10327.949608719
   20.027795732 1136.142634821 4714.803661906
   20.031331089 1147.140478395 1868.738377663
   20.034866446 1151.254080435  645.337400693
   20.038401803 1152.598085672  194.650503549
   20.041937160 1153.104964222   -0.000000000
   20.045472517 1153.104964222   -0.000000000
   20.049007874 1153.104964222   -0.000000000
   20.052543231 1153.104964222   -0.000000000
   20.056078588 1153.104964222   -0.000000000
   20.059613945 1153.104964222   -0.000000000
   20.063149302 1153.104964222   -0.000000000
   20.066684659 1153.104964222   -0.000000000
   20.070220016 1153.104964222   -0.000000000
   20.073755373 1153.104964222   -0.000000000
   20.077290730 1153.104964222   -0.000000000
   20.080826087 1153.104964222   -0.000000000
   20.084361444 1153.104964222   -0.000000000
   20.087896801 1153.104964222   -0.000000000
   20.091432158 1153.104964222   -0.000000000
   20.094967515 1153.104964222   -0.000000000
   20.098502872 1153.104964222   -0.000000000
   20.102038229 1153.104964222   -0.000000000
   20.105573586 1153.104964222   -0.000000000
   20.109108943 1153.104964222   -0.000000000
   20.112644300 1153.104964222   -0.000000000
   20.116179657 1153.104964222   -0.000000000
   20.119715015 1153.104964222   -0.000000000
   20.123250372 1153.104964222   -0.000000000
   20.126785729 1153.104964222   -0.000000000
   20.130321086 1153.104964222   -0.000000000
   20.133856443 1153.104964222   -0.000000000
   20.137391800 1153.104964222   -0.000000000
   20.140927157 1153.104964222   -0.000000000
   20.144462514 1153.104964222   -0.000000000
   20.147997871 1153.104964222   -0.000000000
   20.151533228 1153.104964222   -0.000000000
   20.155068585 1153.104964222   -0.000000000
   20.158603942 1153.104964222   -0.000000000
   20.162139299 1153.104964222   -0.000000000
   20.165674656 1153.104964222   -0.000000000
   20.169210013 1153.104964222   -0.000000000
   20.172745370 1153.104964222   -0.000000000
   20.176280727 1153.104964222   -0.000000000
   20.179816084 1153.104964222   -0.000000000
   20.183351441 1153.104964222   -0.000000000
   20.186886798 1153.104964222   -0.000000000
   20.190422155 1153.104964222   -0.000000000
   20.193957512 1153.104964222   -0.000000000
   20.197492869 1153.104964222   -0.000000000
   20.201028226 1153.104964222   -0.000000000
   20.204563583 1153.104964222   -0.000000000
   20.208098940 1153.104964222   -0.000000000
   20.211634297 1153.104964222   -0.000000000
   20.215169654 1153.104964222   -0.000000000
   20.218705011 1153.104964222   -0.000000000
   20.222240368 1153.104964222   -0.000000000
   20.225775725 1153.104964222   -0.000000000
   20.229311082 1153.104964222   -0.000000000
   20.232846439 1153.104964222   -0.000000000
   20.236381796 1153.104964222   -0.000000000
   20.239917153 1153.104964222   -0.000000000
   20.243452510 1153.104964222   -0.000000000
   20.246987867 1153.104964222   -0.000000000
   20.250523224 1153.104964222   -0.000000000
   20.254058581 1153.104964222   -0.000000000
   20.257593938 1153.104964222   -0.000000000
   20.261129295 1153.104964222   -0.000000000
   20.264664652 1153.104964222   -0.000000000
   20.268200009 1153.104964222   -0.000000000
   20.271735366 1153.104964222   -0.000000000
   20.275270723 1153.104964222   -0.000000000
   20.278806080 1153.104964222   -0.000000000
   20.282341437 1153.104964222   -0.000000000
   20.285876794 1153.104964222   -0.000000000
   20.289412151 1153.104964222   -0.000000000
   20.292947508 1153.104964222   -0.000000000
   20.296482865 1153.104964222   -0.000000000
   20.300018222 1153.104964222   -0.000000000
   20.303553579 1153.104964222   -0.000000000
   20.307088936 1153.104964222   -0.000000000
   20.310624293 1153.104964222   -0.000000000
   20.314159650 1153.104964222   -0.000000000
   20.317695007 1153.104964222   -0.000000000
   20.321230364 1153.104964222   -0.000000000
   20.324765721 1153.104964222   -0.000000000
   20.328301078 1153.104964222   -0.000000000
   20.331836435 1153.104964222   -0.000000000
   20.335371792 1153.104964222   -0.000000000
   20.338907149 1153.104964222   -0.000000000
   20.342442506 1153.104964222   -0.000000000
   20.345977863 1153.104964222   -0.000000000
   20.349513220 1153.104964222   -0.000000000
   20.353048577 1153.104964222   -0.000000000
   20.356583934 1153.104964222   -0.000000000
   20.360119291 1153.104964222   -0.000000000
   20.363654648 1153.104964222   -0.000000000
   20.367190005 1153.104964222   -0.000000000
   20.370725362 1153.104964222   -0.000000000
   20.374260719 1153.104964222   -0.000000000
   20.377796076 1153.104964222   -0.000000000
   20.381331433 1153.104964222   -0.000000000
   20.384866790 1153.104964222   -0.000000000
   20.388402147 1153.104964222   -0.000000000
   20.391937504 1153.104964222   -0.000000000
   20.395472861 1153.104964222   -0.000000000
   20.399008218 1153.104964222   -0.000000000
   20.402543575 1153.104964222   -0.000000000
   20.406078932 1153.104964222   -0.000000000
   20.409614289 1153.104964222   -0.000000000
   20.413149646 1153.104964222   -0.000000000
   20.416685003 1153.104964222   -0.000000000
   20.420220360 1153.104964222   -0.000000000
   20.423755717 1153.104964222   -0.000000000
   20.427291074 1153.104964222   -0.000000000
   20.430826431 1153.104964222   -0.000000000
   20.434361788 1153.104964222   -0.000000000
   20.437897145 1153.104964222   -0.000000000
   20.441432502 1153.104964222   -0.000000000
   20.444967859 1153.104964222   -0.000000000
   20.448503216 1153.104964222   -0.000000000
   20.452038573 1153.104964222   -0.000000000
   20.455573930 1153.104964222   -0.000000000
   20.459109287 1153.104964222   -0.000000000
   20.462644644 1153.104964222   -0.000000000
   20.466180001 1153.104964222   -0.000000000
   20.469715359 1153.104964222   -0.000000000
   20.473250716 1153.104964222   -0.000000000
   20.476786073 1153.104964222   -0.000000000
   20.480321430 1153.104964222   -0.000000000
   20.483856787 1153.104964222   -0.000000000
   20.487392144 1153.104964222   -0.000000000
   20.490927501 1153.104964222   -0.000000000
   20.494462858 1153.104964222   -0.000000000
   20.497998215 1153.104964222   -0.000000000
   20.501533572 1153.104964222   -0.000000000
   20.505068929 1153.104964222   -0.000000000
   20.508604286 1153.104964222   -0.000000000
   20.512139643 1153.104964222   -0.000000000
   20.515675000 1153.104964222   -0.000000000
   20.519210357 1153.104964222   -0.000000000
   20.522745714 1153.104964222   -0.000000000
   20.526281071 1153.104964222   -0.000000000
   20.529816428 1153.104964222   -0.000000000
   20.533351785 1153.104964222   -0.000000000
   20.536887142 1153.104964222   -0.000000000
   20.540422499 1153.104964222   -0.000000000
   20.543957856 1153.104964222   -0.000000000
   20.547493213 1153.104964222   -0.000000000
   20.551028570 1153.104964222   -0.000000000
   20.554563927 1153.104964222   -0.000000000
   20.558099284 1153.104964222   -0.000000000
   20.561634641 1153.104964222   -0.000000000
   20.565169998 1153.104964222   -0.000000000
   20.568705355 1153.104964222   -0.000000000
   20.572240712 1153.104964222   -0.000000000
   20.575776069 1153.104964222   -0.000000000
   20.579311426 1153.104964222   -0.000000000
   20.582846783 1153.104964222   -0.000000000
   20.586382140 1153.104964222   -0.000000000
   20.589917497 1153.104964222   -0.000000000
   20.593452854 1153.104964222   -0.000000000
   20.596988211 1153.104964222   -0.000000000
   20.600523568 1153.104964222   -0.000000000
   20.604058925 1153.104964222   -0.000000000
   20.607594282 1153.104964222   -0.000000000
   20.611129639 1153.104964222   -0.000000000
   20.614664996 1153.104964222   -0.000000000
   20.618200353 1153.104964222   -0.000000000
   20.621735710 1153.104964222   -0.000000000
   20.625271067 1153.104964222   -0.000000000
   20.628806424 1153.104964222   -0.000000000
   20.632341781 1153.104964222   -0.000000000
   20.635877138 1153.104964222   -0.000000000
   20.639412495 1153.104964222   -0.000000000
   20.642947852 1153.104964222   -0.000000000
   20.646483209 1153.104964222   -0.000000000
   20.650018566 1153.104964222   -0.000000000
   20.653553923 1153.104964222   -0.000000000
   20.657089280 1153.104964222   -0.000000000
   20.660624637 1153.104964222   -0.000000000
   20.664159994 1153.104964222   -0.000000000
   20.667695351 1153.104964222   -0.000000000
   20.671230708 1153.104964222   -0.000000000
   20.674766065 1153.104964222   -0.000000000
   20.678301422 1153.104964222   -0.000000000
   20.681836779 1153.104964222   -0.000000000
   20.685372136 1153.104964222   -0.000000000
   20.688907493 1153.104964222   -0.000000000
   20.692442850 1153.104964222   -0.000000000
   20.695978207 1153.104964222   -0.000000000
   20.699513564 1153.104964222   -0.000000000
   20.703048921 1153.104964222   -0.000000000
   20.706584278 1153.104964222   -0.000000000
   20.710119635 1153.104964222   -0.000000000
   20.713654992 1153.104964222   -0.000000000
   20.717190349 1153.104964222   -0.000000000
   20.720725706 1153.104964222   -0.000000000
   20.724261063 1153.104964222   -0.000000000
   20.727796420 1153.104964222   -0.000000000
   20.731331777 1153.104964222   -0.000000000
   20.734867134 1153.104964222   -0.000000000
   20.738402491 1153.104964222   -0.000000000
   20.741937848 1153.104964222   -0.000000000
   20.745473205 1153.104964222   -0.000000000
   20.749008562 1153.104964222   -0.000000000
   20.752543919 1153.104964222   -0.000000000
   20.756079276 1153.104964222   -0.000000000
   20.759614633 1153.104964222   -0.000000000
   20.763149990 1153.104964222   -0.000000000
   20.766685347 1153.104964222   -0.000000000
   20.770220704 1153.104964222   -0.000000000
   20.773756061 1153.104964222   -0.000000000
   20.777291418 1153.104964222   -0.000000000
   20.780826775 1153.104964222   -0.000000000
   20.784362132 1153.104964222   -0.000000000
   20.787897489 1153.104964222   -0.000000000
   20.791432846 1153.104964222   -0.000000000
   20.794968203 1153.104964222   -0.000000000
   20.798503560 1153.104964222   -0.000000000
   20.802038917 1153.104964222   -0.000000000
   20.805574274 1153.104964222   -0.000000000
   20.809109631 1153.104964222   -0.000000000
   20.812644988 1153.104964222   -0.000000000
   20.816180345 1153.104964222   -0.000000000
   20.819715703 1153.104964222   -0.000000000
   20.823251060 1153.104964222   -0.000000000
   20.826786417 1153.104964222   -0.000000000
   20.830321774 1153.104964222   -0.000000000
   20.833857131 1153.104964222   -0.000000000
   20.837392488 1153.104964222   -0.000000000
   20.840927845 1153.104964222   -0.000000000
   20.844463202 1153.104964222   -0.000000000
   20.847998559 1153.104964222   -0.000000000
   20.851533916 1153.104964222   -0.000000000
   20.855069273 1153.104964222   -0.000000000
   20.858604630 1153.104964222   -0.000000000
   20.862139987 1153.104964222   -0.000000000
   20.865675344 1153.104964222   -0.000000000
   20.869210701 1153.104964222   -0.000000000
   20.872746058 1153.104964222   -0.000000000
   20.876281415 1153.104964222   -0.000000000
   20.879816772 1153.104964222   -0.000000000
   20.883352129 1153.104964222   -0.000000000
   20.886887486 1153.104964222   -0.000000000
   20.890422843 1153.104964222   -0.000000000
   20.893958200 1153.104964222   -0.000000000
   20.897493557 1153.104964222   -0.000000000
   20.901028914 1153.104964222   -0.000000000
   20.904564271 1153.104964222   -0.000000000
   20.908099628 1153.104964222   -0.000000000
   20.911634985 1153.104964222   -0.000000000
   20.915170342 1153.104964222   -0.000000000
   20.918705699 1153.104964222   -0.000000000
   20.922241056 1153.104964222   -0.000000000
   20.925776413 1153.104964222   -0.000000000
   20.929311770 1153.104964222   -0.000000000
   20.932847127 1153.104964222   -0.000000000
   20.936382484 1153.104964222   -0.000000000
   20.939917841 1153.104964222   -0.000000000
   20.943453198 1153.104964222   -0.000000000
   20.946988555 1153.104964222   -0.000000000
   20.950523912 1153.104964222   -0.000000000
   20.954059269 1153.104964222   -0.000000000
   20.957594626 1153.004892604  -42.435744003
   20.961129983 1152.683989104 -163.633100406
   20.964665340 1151.542102497 -552.231877979
   20.968200697 1147.984571109 -1628.249324626
   20.971736054 1138.300091560 -4184.441224205
   20.975271411 1115.328207457 -9341.658939191
   20.978806768 1068.037539518 -18028.536713015
   20.982342125  984.052882602 -29851.005318273
   20.985877482  856.624295021 -41870.535951317
   20.989412839  694.233698092 -48581.439800655
   20.992948196  526.341074701 -44198.161067870
   20.996483553  397.602835542 -26566.831906206
   21.000018910  349.419636844  151.977011228
   21.003554267  398.612322042 26816.683183274
   21.007089624  528.014893884 44316.535864476
   21.010624981  696.070644628 48559.809824509
   21.014160338  858.205727509 41758.728839484
   21.017695695  985.179288094 29715.615583173
   21.021231052 1068.717257536 17916.397951291
   21.024766409 1115.680129957 9268.787553294
   21.028301766 1138.457609177 4145.460163887
   21.031837123 1148.045818909 1610.686321403
   21.035372480 1151.562860019  545.480502423
   21.038907837 1153.104964222   -0.000000000
   21.042443194 1153.104964222   -0.000000000
   21.045978551 1153.104964222   -0.000000000
   21.049513908 1153.104964222   -0.000000000
   21.053049265 1153.104964222   -0.000000000
   21.056584622 1153.104964222   -0.000000000
   21.060119979 1153.104964222   -0.000000000
   21.063655336 1153.104964222   -0.000000000
   21.067190693 1153.104964222   -0.000000000
   21.070726050 1153.104964222   -0.000000000
   21.074261407 1153.104964222   -0.000000000
   21.077796764 1153.104964222   -0.000000000
   21.081332121 1153.104964222   -0.000000000
   21.084867478 1153.104964222   -0.000000000
   21.088402835 1153.104964222   -0.000000000
   21.091938192 1153.104964222   -0.000000000
   21.095473549 1153.104964222   -0.000000000
   21.099008906 1153.104964222   -0.000000000
   21.102544263 1153.104964222   -0.000000000
   21.106079620 1153.104964222   -0.000000000
   21.109614977 1153.104964222   -0.000000000
   21.113150334 1153.104964222   -0.000000000
   21.116685691 1153.104964222   -0.000000000
   21.120221048 1153.104964222   -0.000000000
   21.123756405 1153.104964222   -0.000000000
   21.127291762 1153.104964222   -0.000000000
   21.130827119 1153.104964222   -0.000000000
   21.134362476 1153.104964222   -0.000000000
   21.137897833 1153.104964222   -0.000000000
   21.141433190 1153.104964222   -0.000000000
   21.144968547 1153.104964222   -0.000000000
   21.148503904 1153.104964222   -0.000000000
   21.152039261 1153.104964222   -0.000000000
   21.155574618 1153.104964222   -0.000000000
   21.159109975 1153.104964222   -0.000000000
   21.162645332 1153.104964222   -0.000000000
   21.166180689 1153.104964222   -0.000000000
   21.169716046 1153.104964222   -0.000000000
   21.173251404 1153.104964222   -0.000000000
   21.176786761 1153.104964222   -0.000000000
   21.180322118 1153.104964222   -0.000000000
   21.183857475 1153.104964222   -0.000000000
   21.187392832 1153.104964222   -0.000000000
   21.190928189 1153.104964222   -0.000000000
   21.194463546 1153.104964222   -0.000000000
   21.197998903 1153.104964222   -0.000000000
   21.201534260 1153.104964222   -0.000000000
   21.205069617 1153.104964222   -0.000000000
   21.208604974 1153.104964222   -0.000000000
   21.212140331 1153.104964222   -0.000000000
   21.215675688 1153.104964222   -0.000000000
   21.219211045 1153.104964222   -0.000000000
   21.222746402 1153.104964222   -0.000000000
   21.226281759 1153.104964222   -0.000000000
   21.229817116 1153.104964222   -0.000000000
   21.233352473 1153.104964222   -0.000000000
   21.236887830 1153.104964222   -0.000000000
   21.240423187 1153.104964222   -0.000000000
   21.243958544 1153.104964222   -0.000000000
   21.247493901 1153.104964222   -0.000000000
   21.251029258 1153.104964222   -0.000000000
   21.254564615 1153.104964222   -0.000000000
   21.258099972 1153.104964222   -0.000000000
   21.261635329 1153.104964222   -0.000000000
   21.265170686 1153.104964222   -0.000000000
   21.268706043 1153.104964222   -0.000000000
   21.272241400 1153.104964222   -0.000000000
   21.275776757 1153.104964222   -0.000000000
   21.279312114 1153.104964222   -0.000000000
   21.282847471 1153.104964222   -0.000000000
   21.286382828 1153.104964222   -0.000000000
   21.289918185 1153.104964222   -0.000000000
   21.293453542 1153.104964222   -0.000000000
   21.296988899 1153.104964222   -0.000000000
   21.300524256 1153.104964222   -0.000000000
   21.304059613 1153.104964222   -0.000000000
   21.307594970 1153.104964222   -0.000000000
   21.311130327 1153.104964222   -0.000000000
   21.314665684 1153.104964222   -0.000000000
   21.318201041 1153.104964222   -0.000000000
   21.321736398 1153.104964222   -0.000000000
   21.325271755 1153.104964222   -0.000000000
   21.328807112 1153.104964222   -0.000000000
   21.332342469 1153.104964222   -0.000000000
   21.335877826 1153.104964222   -0.000000000
   21.339413183 1153.104964222   -0.000000000
   21.342948540 1153.104964222   -0.000000000
   21.346483897 1153.104964222   -0.000000000
   21.350019254 1153.104964222   -0.000000000
   21.353554611 1153.104964222   -0.000000000
   21.357089968 1153.104964222   -0.000000000
   21.360625325 1153.104964222   -0.000000000
   21.364160682 1153.104964222   -0.000000000
   21.367696039 1153.104964222   -0.000000000
   21.371231396 1153.104964222   -0.000000000
   21.374766753 1153.104964222   -0.000000000
   21.378302110 1153.104964222   -0.000000000
   21.381837467 1153.104964222   -0.000000000
   21.385372824 1153.104964222   -0.000000000
   21.388908181 1153.104964222   -0.000000000
   21.392443538 1153.104964222   -0.000000000
   21.395978895 1153.104964222   -0.000000000
   21.399514252 1153.104964222   -0.000000000
   21.403049609 1153.104964222   -0.000000000
   21.406584966 1153.104964222   -0.000000000
   21.410120323 1153.104964222   -0.000000000
   21.413655680 1153.104964222   -0.000000000
   21.417191037 1153.104964222   -0.000000000
   21.420726394 1153.104964222   -0.000000000
   21.424261751 1153.104964222   -0.000000000
   21.427797108 1153.104964222   -0.000000000
   21.431332465 1153.104964222   -0.000000000
   21.434867822 1153.104964222   -0.000000000
   21.438403179 1153.104964222   -0.000000000
   21.441938536 1153.104964222   -0.000000000
   21.445473893 1153.104964222   -0.000000000
   21.449009250 1153.104964222   -0.000000000
   21.452544607 1153.104964222   -0.000000000
   21.456079964 1153.104964222   -0.000000000
   21.459615321 1153.104964222   -0.000000000
   21.463150678 1153.104964222   -0.000000000
   21.466686035 1153.104964222   -0.000000000
   21.470221392 1153.104964222   -0.000000000
   21.473756749 1153.104964222   -0.000000000
   21.477292106 1153.104964222   -0.000000000
   21.480827463 1153.104964222   -0.000000000
   21.484362820 1153.104964222   -0.000000000
   21.487898177 1153.104964222   -0.000000000
   21.491433534 1153.104964222   -0.000000000
   21.494968891 1153.104964222   -0.000000000
   21.498504248 1153.104964222   -0.000000000
   21.502039605 1153.104964222   -0.000000000
   21.505574962 1153.104964222   -0.000000000
   21.509110319 1153.104964222   -0.000000000
   21.512645676 1153.104964222   -0.000000000
   21.516181033 1153.104964222   -0.000000000
   21.519716390 1153.104964222   -0.000000000
   21.523251748 1153.104964222   -0.000000000
   21.526787105 1153.104964222   -0.000000000
   21.530322462 1153.104964222   -0.000000000
   21.533857819 1153.104964222   -0.000000000
   21.537393176 1153.104964222   -0.000000000
   21.540928533 1153.104964222   -0.000000000
   21.544463890 1153.104964222   -0.000000000
   21.547999247 1153.104964222   -0.000000000
   21.551534604 1153.104964222   -0.000000000
   21.555069961 1153.104964222   -0.000000000
   21.558605318 1153.104964222   -0.000000000
   21.562140675 1153.104964222   -0.000000000
   21.565676032 1153.104964222   -0.000000000
   21.569211389 1153.104964222   -0.000000000
   21.572746746 1153.104964222   -0.000000000
   21.576282103 1153.104964222   -0.000000000
   21.579817460 1153.104964222   -0.000000000
   21.583352817 1153.104964222   -0.000000000
   21.586888174 1153.104964222   -0.000000000
   21.590423531 1153.104964222   -0.000000000
   21.593958888 1153.104964222   -0.000000000
   21.597494245 1153.104964222   -0.000000000
   21.601029602 1153.104964222   -0.000000000
   21.604564959 1153.104964222   -0.000000000
   21.608100316 1153.104964222   -0.000000000
   21.611635673 1153.104964222   -0.000000000
   21.615171030 1153.104964222   -0.000000000
   21.618706387 1153.104964222   -0.000000000
   21.622241744 1153.104964222   -0.000000000
   21.625777101 1153.104964222   -0.000000000
   21.629312458 1153.104964222   -0.000000000
   21.632847815 1153.104964222   -0.000000000
   21.636383172 1153.104964222   -0.000000000
   21.639918529 1153.104964222   -0.000000000
   21.643453886 1153.104964222   -0.000000000
   21.646989243 1153.104964222   -0.000000000
   21.650524600 1153.104964222   -0.000000000
   21.654059957 1153.104964222   -0.000000000
   21.657595314 1153.104964222   -0.000000000
   21.661130671 1153.104964222   -0.000000000
   21.664666028 1153.104964222   -0.000000000
   21.668201385 1153.104964222   -0.000000000
   21.671736742 1153.104964222   -0.000000000
   21.675272099 1153.104964222   -0.000000000
   21.678807456 1153.104964222   -0.000000000
   21.682342813 1153.104964222   -0.000000000
   21.685878170 1153.104964222   -0.000000000
   21.689413527 1153.104964222   -0.000000000
   21.692948884 1153.104964222   -0.000000000
   21.696484241 1153.104964222   -0.000000000
   21.700019598 1153.104964222   -0.000000000
   21.703554955 1153.104964222   -0.000000000
   21.707090312 1153.104964222   -0.000000000
   21.710625669 1153.104964222   -0.000000000
   21.714161026 1153.104964222   -0.000000000
   21.717696383 1153.104964222   -0.000000000
   21.721231740 1153.104964222   -0.000000000
   21.724767097 1153.104964222   -0.000000000
   21.728302454 1153.104964222   -0.000000000
   21.731837811 1153.104964222   -0.000000000
   21.735373168 1153.104964222   -0.000000000
   21.738908525 1153.104964222   -0.000000000
   21.742443882 1153.104964222   -0.000000000
   21.745979239 1153.104964222   -0.000000000
   21.749514596 1153.104964222   -0.000000000
   21.753049953 1153.104964222   -0.000000000
   21.756585310 1153.104964222   -0.000000000
   21.760120667 1153.104964222   -0.000000000
   21.763656024 1153.104964222   -0.000000000
   21.767191381 1153.104964222   -0.000000000
   21.770726738 1153.104964222   -0.000000000
   21.774262095 1153.104964222   -0.000000000
   21.777797452 1153.104964222   -0.000000000
   21.781332809 1153.104964222   -0.000000000
   21.784868166 1153.104964222   -0.000000000
   21.788403523 1153.104964222   -0.000000000
   21.791938880 1153.104964222   -0.000000000
   21.795474237 1153.104964222   -0.000000000
   21.799009594 1153.104964222   -0.000000000
   21.802544951 1153.104964222   -0.000000000
   21.806080308 1153.104964222   -0.000000000
   21.809615665 1153.104964222   -0.000000000
   21.813151022 1153.104964222   -0.000000000
   21.816686379 1153.104964222   -0.000000000
   21.820221736 1153.104964222   -0.000000000
   21.823757093 1153.104964222   -0.000000000
   21.827292450 1153.104964222   -0.000000000
   21.830827807 1153.104964222   -0.000000000
   21.834363164 1153.104964222   -0.000000000
   21.837898521 1153.104964222   -0.000000000
   21.841433878 1153.104964222   -0.000000000
   21.844969235 1153.104964222   -0.000000000
   21.848504592 1153.104964222   -0.000000000
   21.852039949 1153.104964222   -0.000000000
   21.855575306 1153.104964222   -0.000000000
   21.859110663 1153.104964222   -0.000000000
   21.862646020 1153.104964222   -0.000000000
   21.866181377 1153.104964222   -0.000000000
   21.869716734 1153.104964222   -0.000000000
   21.873252092 1153.104964222   -0.000000000
   21.876787449 1153.104964222   -0.000000000
   21.880322806 1153.104964222   -0.000000000
   21.883858163 1153.104964222   -0.000000000
   21.887393520 1153.104964222   -0.000000000
   21.890928877 1153.104964222   -0.000000000
   21.894464234 1153.104964222   -0.000000000
   21.897999591 1153.104964222   -0.000000000
   21.901534948 1153.104964222   -0.000000000
   21.905070305 1153.104964222   -0.000000000
   21.908605662 1153.104964222   -0.000000000
   21.912141019 1153.104964222   -0.000000000
   21.915676376 1153.104964222   -0.000000000
   21.919211733 1153.104964222   -0.000000000
   21.922747090 1153.104964222   -0.000000000
   21.926282447 1153.104964222   -0.000000000
   21.929817804 1153.104964222   -0.000000000
   21.933353161 1153.104964222   -0.000000000
   21.936888518 1153.104964222   -0.000000000
   21.940423875 1153.104964222   -0.000000000
   21.943959232 1153.104964222   -0.000000000
   21.947494589 1153.104964222   -0.000000000
   21.951029946 1153.104964222   -0.000000000
   21.954565303 1153.104964222   -0.000000000
   21.958100660 1152.981501108  -51.730229970
   21.961636017 1152.594796289 -195.720740220
   21.965171374 1151.244558308 -647.953822256
   21.968706731 1147.117803897 -1873.578199223
   21.972242088 1136.100901968 -4719.972672787
   21.975777445 1110.485978812 -10323.407267315
   21.979312802 1058.835259014 -19501.760750966
   21.982848159  969.087173101 -31562.439278902
   21.986383516  836.099973474 -43164.934387955
   21.989918873  671.167145379 -48584.764356273
   21.993454230  506.506694691 -42324.836525752
   21.996989587  387.514192054 -23047.445213200
   22.000524944  353.128031568 4199.429860409
   22.004060301  415.409929392 29952.637983264
   22.007595658  552.768285190 45599.520321696
   22.011131015  721.951858820 47991.716400298
   22.014666372  879.838221287 40078.316822991
   22.018201729 1000.256646052 27821.036531052
   22.021737086 1077.656019407 16400.401967148
   22.025272443 1120.237643837 8306.374790013
   22.028807800 1140.469417204 3640.023107318
   22.032343157 1148.818073431 1386.515817193
   22.035878514 1151.821424203  460.515084832
   22.039413871 1153.104964222   -0.000000000
   22.042949228 1153.104964222   -0.000000000
   22.046484585 1153.104964222   -0.000000000
   22.050019942 1153.104964222   -0.000000000
   22.053555299 1153.104964222   -0.000000000
