#! FIELDS lambda file.free der_lambda
#! SET min_lambda -0.0353553
#! SET max_lambda 49.0354
#! SET nbins_lambda  13881
#! SET periodic_lambda false
   23.036384548 1067.626819337  342.562872670
   23.039919905 1068.568325809   -0.000000000
   23.043455262 1068.568325809   -0.000000000
   23.046990619 1068.568325809   -0.000000000
   23.050525976 1068.568325809   -0.000000000
   23.054061333 1068.568325809   -0.000000000
   23.057596690 1068.568325809   -0.000000000
   23.061132047 1068.568325809   -0.000000000
   23.064667404 1068.568325809   -0.000000000
   23.068202761 1068.568325809   -0.000000000
   23.071738118 1068.568325809   -0.000000000
   23.075273475 1068.568325809   -0.000000000
   23.078808832 1068.568325809   -0.000000000
   23.082344189 1068.568325809   -0.000000000
   23.085879546 1068.568325809   -0.000000000
   23.089414903 1068.568325809   -0.000000000
   23.092950260 1068.568325809   -0.000000000
   23.096485617 1068.568325809   -0.000000000
   23.100020974 1068.568325809   -0.000000000
   23.103556331 1068.568325809   -0.000000000
   23.107091688 1068.568325809   -0.000000000
   23.110627045 1068.568325809   -0.000000000
   23.114162402 1068.568325809   -0.000000000
   23.117697759 1068.568325809   -0.000000000
   23.121233116 1068.568325809   -0.000000000
   23.124768473 1068.568325809   -0.000000000
   23.128303830 1068.568325809   -0.000000000
   23.131839187 1068.568325809   -0.000000000
   23.135374544 1068.568325809   -0.000000000
   23.138909901 1068.568325809   -0.000000000
   23.142445258 1068.568325809   -0.000000000
   23.145980615 1068.568325809   -0.000000000
   23.149515972 1068.568325809   -0.000000000
   23.153051329 1068.568325809   -0.000000000
   23.156586686 1068.568325809   -0.000000000
   23.160122043 1068.568325809   -0.000000000
   23.163657400 1068.568325809   -0.000000000
   23.167192757 1068.568325809   -0.000000000
   23.170728114 1068.568325809   -0.000000000
   23.174263471 1068.568325809   -0.000000000
   23.177798828 1068.568325809   -0.000000000
   23.181334185 1068.568325809   -0.000000000
   23.184869542 1068.568325809   -0.000000000
   23.188404899 1068.568325809   -0.000000000
   23.191940256 1068.568325809   -0.000000000
   23.195475613 1068.568325809   -0.000000000
   23.199010970 1068.568325809   -0.000000000
   23.202546327 1068.568325809   -0.000000000
   23.206081684 1068.568325809   -0.000000000
   23.209617041 1068.568325809   -0.000000000
   23.213152398 1068.568325809   -0.000000000
   23.216687755 1068.568325809   -0.000000000
   23.220223112 1068.568325809   -0.000000000
   23.223758469 1068.568325809   -0.000000000
   23.227293826 1068.568325809   -0.000000000
   23.230829183 1068.568325809   -0.000000000
   23.234364540 1068.568325809   -0.000000000
   23.237899897 1068.568325809   -0.000000000
   23.241435254 1068.568325809   -0.000000000
   23.244970611 1068.568325809   -0.000000000
   23.248505968 1068.568325809   -0.000000000
   23.252041325 1068.568325809   -0.000000000
   23.255576682 1068.568325809   -0.000000000
   23.259112039 1068.568325809   -0.000000000
   23.262647396 1068.568325809   -0.000000000
   23.266182753 1068.568325809   -0.000000000
   23.269718110 1068.568325809   -0.000000000
   23.273253468 1068.568325809   -0.000000000
   23.276788825 1068.568325809   -0.000000000
   23.280324182 1068.568325809   -0.000000000
   23.283859539 1068.568325809   -0.000000000
   23.287394896 1068.568325809   -0.000000000
   23.290930253 1068.568325809   -0.000000000
   23.294465610 1068.568325809   -0.000000000
   23.298000967 1068.568325809   -0.000000000
   23.301536324 1068.568325809   -0.000000000
   23.305071681 1068.568325809   -0.000000000
   23.308607038 1068.568325809   -0.000000000
   23.312142395 1068.568325809   -0.000000000
   23.315677752 1068.568325809   -0.000000000
   23.319213109 1068.568325809   -0.000000000
   23.322748466 1068.568325809   -0.000000000
   23.326283823 1068.568325809   -0.000000000
   23.329819180 1068.568325809   -0.000000000
   23.333354537 1068.568325809   -0.000000000
   23.336889894 1068.568325809   -0.000000000
   23.340425251 1068.568325809   -0.000000000
   23.343960608 1068.568325809   -0.000000000
   23.347495965 1068.568325809   -0.000000000
   23.351031322 1068.568325809   -0.000000000
   23.354566679 1068.568325809   -0.000000000
   23.358102036 1068.568325809   -0.000000000
   23.361637393 1068.568325809   -0.000000000
   23.365172750 1068.568325809   -0.000000000
   23.368708107 1068.568325809   -0.000000000
   23.372243464 1068.568325809   -0.000000000
   23.375778821 1068.568325809   -0.000000000
   23.379314178 1068.568325809   -0.000000000
   23.382849535 1068.568325809   -0.000000000
   23.386384892 1068.568325809   -0.000000000
   23.389920249 1068.568325809   -0.000000000
   23.393455606 1068.568325809   -0.000000000
   23.396990963 1068.568325809   -0.000000000
   23.400526320 1068.568325809   -0.000000000
   23.404061677 1068.568325809   -0.000000000
   23.407597034 1068.568325809   -0.000000000
   23.411132391 1068.568325809   -0.000000000
   23.414667748 1068.568325809   -0.000000000
   23.418203105 1068.568325809   -0.000000000
   23.421738462 1068.568325809   -0.000000000
   23.425273819 1068.568325809   -0.000000000
   23.428809176 1068.568325809   -0.000000000
   23.432344533 1068.568325809   -0.000000000
   23.435879890 1068.568325809   -0.000000000
   23.439415247 1068.568325809   -0.000000000
   23.442950604 1068.568325809   -0.000000000
   23.446485961 1068.568325809   -0.000000000
   23.450021318 1068.568325809   -0.000000000
   23.453556675 1068.568325809   -0.000000000
   23.457092032 1068.568325809   -0.000000000
   23.460627389 1068.568325809   -0.000000000
   23.464162746 1068.568325809   -0.000000000
   23.467698103 1068.568325809   -0.000000000
   23.471233460 1068.568325809   -0.000000000
   23.474768817 1068.568325809   -0.000000000
   23.478304174 1068.568325809   -0.000000000
   23.481839531 1068.568325809   -0.000000000
   23.485374888 1068.568325809   -0.000000000
   23.488910245 1068.568325809   -0.000000000
   23.492445602 1068.568325809   -0.000000000
   23.495980959 1068.568325809   -0.000000000
   23.499516316 1068.568325809   -0.000000000
   23.503051673 1068.568325809   -0.000000000
   23.506587030 1068.568325809   -0.000000000
   23.510122387 1068.568325809   -0.000000000
   23.513657744 1068.568325809   -0.000000000
   23.517193101 1068.568325809   -0.000000000
   23.520728458 1068.568325809   -0.000000000
   23.524263815 1068.568325809   -0.000000000
   23.527799172 1068.568325809   -0.000000000
   23.531334529 1068.568325809   -0.000000000
   23.534869886 1068.568325809   -0.000000000
   23.538405243 1068.568325809   -0.000000000
   23.541940600 1068.568325809   -0.000000000
   23.545475957 1068.568325809   -0.000000000
   23.549011314 1068.568325809   -0.000000000
   23.552546671 1068.568325809   -0.000000000
   23.556082028 1068.568325809   -0.000000000
   23.559617385 1068.568325809   -0.000000000
   23.563152742 1068.568325809   -0.000000000
   23.566688099 1068.568325809   -0.000000000
   23.570223456 1068.568325809   -0.000000000
   23.573758813 1068.568325809   -0.000000000
   23.577294170 1068.568325809   -0.000000000
   23.580829527 1068.568325809   -0.000000000
   23.584364884 1068.568325809   -0.000000000
   23.587900241 1068.568325809   -0.000000000
   23.591435598 1068.568325809   -0.000000000
   23.594970955 1068.568325809   -0.000000000
   23.598506312 1068.568325809   -0.000000000
   23.602041669 1068.568325809   -0.000000000
   23.605577026 1068.568325809   -0.000000000
   23.609112383 1068.568325809   -0.000000000
   23.612647740 1068.568325809   -0.000000000
   23.616183097 1068.568325809   -0.000000000
   23.619718454 1068.568325809   -0.000000000
   23.623253811 1068.568325809   -0.000000000
   23.626789169 1068.568325809   -0.000000000
   23.630324526 1068.568325809   -0.000000000
   23.633859883 1068.568325809   -0.000000000
   23.637395240 1068.568325809   -0.000000000
   23.640930597 1068.568325809   -0.000000000
   23.644465954 1068.568325809   -0.000000000
   23.648001311 1068.568325809   -0.000000000
   23.651536668 1068.568325809   -0.000000000
   23.655072025 1068.568325809   -0.000000000
   23.658607382 1068.568325809   -0.000000000
   23.662142739 1068.568325809   -0.000000000
   23.665678096 1068.568325809   -0.000000000
   23.669213453 1068.568325809   -0.000000000
   23.672748810 1068.568325809   -0.000000000
   23.676284167 1068.568325809   -0.000000000
   23.679819524 1068.568325809   -0.000000000
   23.683354881 1068.568325809   -0.000000000
   23.686890238 1068.568325809   -0.000000000
   23.690425595 1068.568325809   -0.000000000
   23.693960952 1068.568325809   -0.000000000
   23.697496309 1068.568325809   -0.000000000
   23.701031666 1068.568325809   -0.000000000
   23.704567023 1068.568325809   -0.000000000
   23.708102380 1068.568325809   -0.000000000
   23.711637737 1068.568325809   -0.000000000
   23.715173094 1068.568325809   -0.000000000
   23.718708451 1068.568325809   -0.000000000
   23.722243808 1068.568325809   -0.000000000
   23.725779165 1068.568325809   -0.000000000
   23.729314522 1068.568325809   -0.000000000
   23.732849879 1068.568325809   -0.000000000
   23.736385236 1068.568325809   -0.000000000
   23.739920593 1068.568325809   -0.000000000
   23.743455950 1068.568325809   -0.000000000
   23.746991307 1068.568325809   -0.000000000
   23.750526664 1068.568325809   -0.000000000
   23.754062021 1068.568325809   -0.000000000
   23.757597378 1068.568325809   -0.000000000
   23.761132735 1068.568325809   -0.000000000
   23.764668092 1068.568325809   -0.000000000
   23.768203449 1068.568325809   -0.000000000
   23.771738806 1068.568325809   -0.000000000
   23.775274163 1068.568325809   -0.000000000
   23.778809520 1068.568325809   -0.000000000
   23.782344877 1068.568325809   -0.000000000
   23.785880234 1068.568325809   -0.000000000
   23.789415591 1068.568325809   -0.000000000
   23.792950948 1068.568325809   -0.000000000
   23.796486305 1068.568325809   -0.000000000
   23.800021662 1068.568325809   -0.000000000
   23.803557019 1068.568325809   -0.000000000
   23.807092376 1068.568325809   -0.000000000
   23.810627733 1068.568325809   -0.000000000
   23.814163090 1068.568325809   -0.000000000
   23.817698447 1068.568325809   -0.000000000
   23.821233804 1068.568325809   -0.000000000
   23.824769161 1068.568325809   -0.000000000
   23.828304518 1068.568325809   -0.000000000
   23.831839875 1068.568325809   -0.000000000
   23.835375232 1068.568325809   -0.000000000
   23.838910589 1068.568325809   -0.000000000
   23.842445946 1068.568325809   -0.000000000
   23.845981303 1068.568325809   -0.000000000
   23.849516660 1068.568325809   -0.000000000
   23.853052017 1068.568325809   -0.000000000
   23.856587374 1068.568325809   -0.000000000
   23.860122731 1068.568325809   -0.000000000
   23.863658088 1068.568325809   -0.000000000
   23.867193445 1068.568325809   -0.000000000
   23.870728802 1068.568325809   -0.000000000
   23.874264159 1068.568325809   -0.000000000
   23.877799516 1068.568325809   -0.000000000
   23.881334873 1068.568325809   -0.000000000
   23.884870230 1068.568325809   -0.000000000
   23.888405587 1068.568325809   -0.000000000
   23.891940944 1068.568325809   -0.000000000
   23.895476301 1068.568325809   -0.000000000
   23.899011658 1068.568325809   -0.000000000
   23.902547015 1068.568325809   -0.000000000
   23.906082372 1068.568325809   -0.000000000
   23.909617729 1068.568325809   -0.000000000
   23.913153086 1068.568325809   -0.000000000
   23.916688443 1068.568325809   -0.000000000
   23.920223800 1068.568325809   -0.000000000
   23.923759157 1068.568325809   -0.000000000
   23.927294514 1068.568325809   -0.000000000
   23.930829871 1068.568325809   -0.000000000
   23.934365228 1068.568325809   -0.000000000
   23.937900585 1068.568325809   -0.000000000
   23.941435942 1068.568325809   -0.000000000
   23.944971299 1068.568325809   -0.000000000
   23.948506656 1068.568325809   -0.000000000
   23.952042013 1068.568325809   -0.000000000
   23.955577370 1068.568325809   -0.000000000
   23.959112727 1068.403866957  -67.242738972
   23.962648084 1067.912642633 -244.910225914
   23.966183441 1066.261315962 -780.151335068
   23.969718798 1061.404855283 -2169.184945355
   23.973254155 1048.938514254 -5250.158874642
   23.976789513 1021.097432490 -11018.225756422
   23.980324870  967.257162903 -19933.103495246
   23.983860227  877.756266583 -30796.634117480
   23.987395584  751.412306448 -39975.665516227
   23.990930941  603.347958052 -42191.111736813
   23.994466298  466.337330022 -33325.671322511
   23.998001655  380.572014183 -13748.542867611
   24.001537012  374.938534477 10661.170199918
   24.005072369  451.422227668 31303.924823529
   24.008607726  583.986793073 41711.448636375
   24.012143083  732.780958882 40774.937353441
   24.015678440  863.225058193 32194.620223156
   24.019213797  957.749075898 21292.585302941
   24.022749154 1015.788425465 12006.980619511
   24.026284511 1046.384290519 5830.965118117
   24.029819868 1060.339627291 2453.787008005
   24.033355225 1065.874680699  898.471378174
   24.036890582 1067.790167026  287.067301621
   24.040425939 1068.568325809   -0.000000000
   24.043961296 1068.568325809   -0.000000000
   24.047496653 1068.568325809   -0.000000000
   24.051032010 1068.568325809   -0.000000000
   24.054567367 1068.568325809   -0.000000000
   24.058102724 1068.568325809   -0.000000000
   24.061638081 1068.568325809   -0.000000000
   24.065173438 1068.568325809   -0.000000000
   24.068708795 1068.568325809   -0.000000000
   24.072244152 1068.568325809   -0.000000000
   24.075779509 1068.568325809   -0.000000000
   24.079314866 1068.568325809   -0.000000000
   24.082850223 1068.568325809   -0.000000000
   24.086385580 1068.568325809   -0.000000000
   24.089920937 1068.568325809   -0.000000000
   24.093456294 1068.568325809   -0.000000000
   24.096991651 1068.568325809   -0.000000000
   24.100527008 1068.568325809   -0.000000000
   24.104062365 1068.568325809   -0.000000000
   24.107597722 1068.568325809   -0.000000000
   24.111133079 1068.568325809   -0.000000000
   24.114668436 1068.568325809   -0.000000000
   24.118203793 1068.568325809   -0.000000000
   24.121739150 1068.568325809   -0.000000000
   24.125274507 1068.568325809   -0.000000000
   24.128809864 1068.568325809   -0.000000000
   24.132345221 1068.568325809   -0.000000000
   24.135880578 1068.568325809   -0.000000000
   24.139415935 1068.568325809   -0.000000000
   24.142951292 1068.568325809   -0.000000000
   24.146486649 1068.568325809   -0.000000000
   24.150022006 1068.568325809   -0.000000000
   24.153557363 1068.568325809   -0.000000000
   24.157092720 1068.568325809   -0.000000000
   24.160628077 1068.568325809   -0.000000000
   24.164163434 1068.568325809   -0.000000000
   24.167698791 1068.568325809   -0.000000000
   24.171234148 1068.568325809   -0.000000000
   24.174769505 1068.568325809   -0.000000000
   24.178304862 1068.568325809   -0.000000000
   24.181840219 1068.568325809   -0.000000000
   24.185375576 1068.568325809   -0.000000000
   24.188910933 1068.568325809   -0.000000000
   24.192446290 1068.568325809   -0.000000000
   24.195981647 1068.568325809   -0.000000000
   24.199517004 1068.568325809   -0.000000000
   24.203052361 1068.568325809   -0.000000000
   24.206587718 1068.568325809   -0.000000000
   24.210123075 1068.568325809   -0.000000000
   24.213658432 1068.568325809   -0.000000000
   24.217193789 1068.568325809   -0.000000000
   24.220729146 1068.568325809   -0.000000000
   24.224264503 1068.568325809   -0.000000000
   24.227799860 1068.568325809   -0.000000000
   24.231335217 1068.568325809   -0.000000000
   24.234870574 1068.568325809   -0.000000000
   24.238405931 1068.568325809   -0.000000000
   24.241941288 1068.568325809   -0.000000000
   24.245476645 1068.568325809   -0.000000000
   24.249012002 1068.568325809   -0.000000000
   24.252547359 1068.568325809   -0.000000000
   24.256082716 1068.568325809   -0.000000000
   24.259618073 1068.568325809   -0.000000000
   24.263153430 1068.568325809   -0.000000000
   24.266688787 1068.568325809   -0.000000000
   24.270224144 1068.568325809   -0.000000000
   24.273759501 1068.568325809   -0.000000000
   24.277294858 1068.568325809   -0.000000000
   24.280830215 1068.568325809   -0.000000000
   24.284365572 1068.568325809   -0.000000000
   24.287900929 1068.568325809   -0.000000000
   24.291436286 1068.568325809   -0.000000000
   24.294971643 1068.568325809   -0.000000000
   24.298507000 1068.568325809   -0.000000000
   24.302042357 1068.568325809   -0.000000000
   24.305577714 1068.568325809   -0.000000000
   24.309113071 1068.568325809   -0.000000000
   24.312648428 1068.568325809   -0.000000000
   24.316183785 1068.568325809   -0.000000000
   24.319719142 1068.568325809   -0.000000000
   24.323254499 1068.568325809   -0.000000000
   24.326789857 1068.568325809   -0.000000000
   24.330325214 1068.568325809   -0.000000000
   24.333860571 1068.568325809   -0.000000000
   24.337395928 1068.568325809   -0.000000000
   24.340931285 1068.568325809   -0.000000000
   24.344466642 1068.568325809   -0.000000000
   24.348001999 1068.568325809   -0.000000000
   24.351537356 1068.568325809   -0.000000000
   24.355072713 1068.568325809   -0.000000000
   24.358608070 1068.568325809   -0.000000000
   24.362143427 1068.568325809   -0.000000000
   24.365678784 1068.568325809   -0.000000000
   24.369214141 1068.568325809   -0.000000000
   24.372749498 1068.568325809   -0.000000000
   24.376284855 1068.568325809   -0.000000000
   24.379820212 1068.568325809   -0.000000000
   24.383355569 1068.568325809   -0.000000000
   24.386890926 1068.568325809   -0.000000000
   24.390426283 1068.568325809   -0.000000000
   24.393961640 1068.568325809   -0.000000000
   24.397496997 1068.568325809   -0.000000000
   24.401032354 1068.568325809   -0.000000000
   24.404567711 1068.568325809   -0.000000000
   24.408103068 1068.568325809   -0.000000000
   24.411638425 1068.568325809   -0.000000000
   24.415173782 1068.568325809   -0.000000000
   24.418709139 1068.568325809   -0.000000000
   24.422244496 1068.568325809   -0.000000000
   24.425779853 1068.568325809   -0.000000000
   24.429315210 1068.568325809   -0.000000000
   24.432850567 1068.568325809   -0.000000000
   24.436385924 1068.568325809   -0.000000000
   24.439921281 1068.568325809   -0.000000000
   24.443456638 1068.568325809   -0.000000000
   24.446991995 1068.568325809   -0.000000000
   24.450527352 1068.568325809   -0.000000000
   24.454062709 1068.568325809   -0.000000000
   24.457598066 1068.568325809   -0.000000000
   24.461133423 1068.568325809   -0.000000000
   24.464668780 1068.568325809   -0.000000000
   24.468204137 1068.568325809   -0.000000000
   24.471739494 1068.568325809   -0.000000000
   24.475274851 1068.568325809   -0.000000000
   24.478810208 1068.568325809   -0.000000000
   24.482345565 1068.568325809   -0.000000000
   24.485880922 1068.568325809   -0.000000000
   24.489416279 1068.568325809   -0.000000000
   24.492951636 1068.568325809   -0.000000000
   24.496486993 1068.568325809   -0.000000000
   24.500022350 1068.568325809   -0.000000000
   24.503557707 1068.568325809   -0.000000000
   24.507093064 1068.568325809   -0.000000000
   24.510628421 1068.568325809   -0.000000000
   24.514163778 1068.568325809   -0.000000000
   24.517699135 1068.568325809   -0.000000000
   24.521234492 1068.568325809   -0.000000000
   24.524769849 1068.568325809   -0.000000000
   24.528305206 1068.568325809   -0.000000000
   24.531840563 1068.568325809   -0.000000000
   24.535375920 1068.568325809   -0.000000000
   24.538911277 1068.568325809   -0.000000000
   24.542446634 1068.568325809   -0.000000000
   24.545981991 1068.568325809   -0.000000000
   24.549517348 1068.568325809   -0.000000000
   24.553052705 1068.568325809   -0.000000000
   24.556588062 1068.568325809   -0.000000000
   24.560123419 1068.568325809   -0.000000000
   24.563658776 1068.568325809   -0.000000000
   24.567194133 1068.568325809   -0.000000000
   24.570729490 1068.568325809   -0.000000000
   24.574264847 1068.568325809   -0.000000000
   24.577800204 1068.568325809   -0.000000000
   24.581335561 1068.568325809   -0.000000000
   24.584870918 1068.568325809   -0.000000000
   24.588406275 1068.568325809   -0.000000000
   24.591941632 1068.568325809   -0.000000000
   24.595476989 1068.568325809   -0.000000000
   24.599012346 1068.568325809   -0.000000000
   24.602547703 1068.568325809   -0.000000000
   24.606083060 1068.568325809   -0.000000000
   24.609618417 1068.568325809   -0.000000000
   24.613153774 1068.568325809   -0.000000000
   24.616689131 1068.568325809   -0.000000000
   24.620224488 1068.568325809   -0.000000000
   24.623759845 1068.568325809   -0.000000000
   24.627295202 1068.568325809   -0.000000000
   24.630830559 1068.568325809   -0.000000000
   24.634365916 1068.568325809   -0.000000000
   24.637901273 1068.568325809   -0.000000000
   24.641436630 1068.568325809   -0.000000000
   24.644971987 1068.568325809   -0.000000000
   24.648507344 1068.568325809   -0.000000000
   24.652042701 1068.568325809   -0.000000000
   24.655578058 1068.568325809   -0.000000000
   24.659113415 1068.568325809   -0.000000000
   24.662648772 1068.568325809   -0.000000000
   24.666184129 1068.568325809   -0.000000000
   24.669719486 1068.568325809   -0.000000000
   24.673254843 1068.568325809   -0.000000000
   24.676790201 1068.568325809   -0.000000000
   24.680325558 1068.568325809   -0.000000000
   24.683860915 1068.568325809   -0.000000000
   24.687396272 1068.568325809   -0.000000000
   24.690931629 1068.568325809   -0.000000000
   24.694466986 1068.568325809   -0.000000000
   24.698002343 1068.568325809   -0.000000000
   24.701537700 1068.568325809   -0.000000000
   24.705073057 1068.568325809   -0.000000000
   24.708608414 1068.568325809   -0.000000000
   24.712143771 1068.568325809   -0.000000000
   24.715679128 1068.568325809   -0.000000000
   24.719214485 1068.568325809   -0.000000000
   24.722749842 1068.568325809   -0.000000000
   24.726285199 1068.568325809   -0.000000000
   24.729820556 1068.568325809   -0.000000000
   24.733355913 1068.568325809   -0.000000000
   24.736891270 1068.568325809   -0.000000000
   24.740426627 1068.568325809   -0.000000000
   24.743961984 1068.568325809   -0.000000000
   24.747497341 1068.568325809   -0.000000000
   24.751032698 1068.568325809   -0.000000000
   24.754568055 1068.568325809   -0.000000000
   24.758103412 1068.568325809   -0.000000000
   24.761638769 1068.568325809   -0.000000000
   24.765174126 1068.568325809   -0.000000000
   24.768709483 1068.568325809   -0.000000000
   24.772244840 1068.568325809   -0.000000000
   24.775780197 1068.568325809   -0.000000000
   24.779315554 1068.568325809   -0.000000000
   24.782850911 1068.568325809   -0.000000000
   24.786386268 1068.568325809   -0.000000000
   24.789921625 1068.568325809   -0.000000000
   24.793456982 1068.568325809   -0.000000000
   24.796992339 1068.568325809   -0.000000000
   24.800527696 1068.568325809   -0.000000000
   24.804063053 1068.568325809   -0.000000000
   24.807598410 1068.568325809   -0.000000000
   24.811133767 1068.568325809   -0.000000000
   24.814669124 1068.568325809   -0.000000000
   24.818204481 1068.568325809   -0.000000000
   24.821739838 1068.568325809   -0.000000000
   24.825275195 1068.568325809   -0.000000000
   24.828810552 1068.568325809   -0.000000000
   24.832345909 1068.568325809   -0.000000000
   24.835881266 1068.568325809   -0.000000000
   24.839416623 1068.568325809   -0.000000000
   24.842951980 1068.568325809   -0.000000000
   24.846487337 1068.568325809   -0.000000000
   24.850022694 1068.568325809   -0.000000000
   24.853558051 1068.568325809   -0.000000000
   24.857093408 1068.568325809   -0.000000000
   24.860628765 1068.568325809   -0.000000000
   24.864164122 1068.568325809   -0.000000000
   24.867699479 1068.568325809   -0.000000000
   24.871234836 1068.568325809   -0.000000000
   24.874770193 1068.568325809   -0.000000000
   24.878305550 1068.568325809   -0.000000000
   24.881840907 1068.568325809   -0.000000000
   24.885376264 1068.568325809   -0.000000000
   24.888911621 1068.568325809   -0.000000000
   24.892446978 1068.568325809   -0.000000000
   24.895982335 1068.568325809   -0.000000000
   24.899517692 1068.568325809   -0.000000000
   24.903053049 1068.568325809   -0.000000000
   24.906588406 1068.568325809   -0.000000000
   24.910123763 1068.568325809   -0.000000000
   24.913659120 1068.568325809   -0.000000000
   24.917194477 1068.568325809   -0.000000000
   24.920729834 1068.568325809   -0.000000000
   24.924265191 1068.568325809   -0.000000000
   24.927800548 1068.568325809   -0.000000000
   24.931335905 1068.568325809   -0.000000000
   24.934871262 1068.568325809   -0.000000000
   24.938406619 1068.568325809   -0.000000000
   24.941941976 1068.568325809   -0.000000000
   24.945477333 1068.568325809   -0.000000000
   24.949012690 1068.568325809   -0.000000000
   24.952548047 1068.568325809   -0.000000000
   24.956083404 1068.568325809   -0.000000000
   24.959618761 1068.368425539  -80.722205047
   24.963154118 1067.785472137 -288.449337755
   24.966689475 1065.862708130 -901.255444444
   24.970224832 1060.316104147 -2457.112835361
   24.973760189 1046.356003640 -5828.471277889
   24.977295546 1015.804574494 -11979.721455187
   24.980830903  957.957919508 -21203.015664709
   24.984366260  863.935673926 -31991.735969090
   24.987901617  734.471384856 -40420.326198388
   24.991436974  587.187610505 -41220.753875246
   24.994972331  456.466748492 -30774.438728764
   24.998507688  381.694557023 -10250.296776526
   25.002043045  388.348969673 13897.190484996
   25.005578402  474.085021084 33162.671190202
   25.009113759  610.058168356 41787.512815292
   25.012649116  756.480461205 39476.357459146
   25.016184473  881.101932443 30340.448704437
   25.019719830  969.190706489 19597.098067608
   25.023255187 1022.076952494 10811.656032330
   25.026790545 1049.373915093 5142.287144829
   25.030325902 1061.574805928 2120.847951420
   25.033861259 1066.319605376  761.445039330
   25.037396616 1067.930218469  238.630548748
   25.040931973 1068.568325809   -0.000000000
   25.044467330 1068.568325809   -0.000000000
   25.048002687 1068.568325809   -0.000000000
   25.051538044 1068.568325809   -0.000000000
   25.055073401 1068.568325809   -0.000000000
   25.058608758 1068.568325809   -0.000000000
   25.062144115 1068.568325809   -0.000000000
   25.065679472 1068.568325809   -0.000000000
   25.069214829 1068.568325809   -0.000000000
   25.072750186 1068.568325809   -0.000000000
   25.076285543 1068.568325809   -0.000000000
   25.079820900 1068.568325809   -0.000000000
   25.083356257 1068.568325809   -0.000000000
   25.086891614 1068.568325809   -0.000000000
   25.090426971 1068.568325809   -0.000000000
   25.093962328 1068.568325809   -0.000000000
   25.097497685 1068.568325809   -0.000000000
   25.101033042 1068.568325809   -0.000000000
   25.104568399 1068.568325809   -0.000000000
   25.108103756 1068.568325809   -0.000000000
   25.111639113 1068.568325809   -0.000000000
   25.115174470 1068.568325809   -0.000000000
   25.118709827 1068.568325809   -0.000000000
   25.122245184 1068.568325809   -0.000000000
   25.125780541 1068.568325809   -0.000000000
   25.129315898 1068.568325809   -0.000000000
   25.132851255 1068.568325809   -0.000000000
   25.136386612 1068.568325809   -0.000000000
   25.139921969 1068.568325809   -0.000000000
   25.143457326 1068.568325809   -0.000000000
   25.146992683 1068.568325809   -0.000000000
   25.150528040 1068.568325809   -0.000000000
   25.154063397 1068.568325809   -0.000000000
   25.157598754 1068.568325809   -0.000000000
   25.161134111 1068.568325809   -0.000000000
   25.164669468 1068.568325809   -0.000000000
   25.168204825 1068.568325809   -0.000000000
   25.171740182 1068.568325809   -0.000000000
   25.175275539 1068.568325809   -0.000000000
   25.178810896 1068.568325809   -0.000000000
   25.182346253 1068.568325809   -0.000000000
   25.185881610 1068.568325809   -0.000000000
   25.189416967 1068.568325809   -0.000000000
   25.192952324 1068.568325809   -0.000000000
   25.196487681 1068.568325809   -0.000000000
   25.200023038 1068.568325809   -0.000000000
   25.203558395 1068.568325809   -0.000000000
   25.207093752 1068.568325809   -0.000000000
   25.210629109 1068.568325809   -0.000000000
   25.214164466 1068.568325809   -0.000000000
   25.217699823 1068.568325809   -0.000000000
   25.221235180 1068.568325809   -0.000000000
   25.224770537 1068.568325809   -0.000000000
   25.228305894 1068.568325809   -0.000000000
   25.231841251 1068.568325809   -0.000000000
   25.235376608 1068.568325809   -0.000000000
   25.238911965 1068.568325809   -0.000000000
   25.242447322 1068.568325809   -0.000000000
   25.245982679 1068.568325809   -0.000000000
   25.249518036 1068.568325809   -0.000000000
   25.253053393 1068.568325809   -0.000000000
   25.256588750 1068.568325809   -0.000000000
   25.260124107 1068.568325809   -0.000000000
   25.263659464 1068.568325809   -0.000000000
   25.267194821 1068.568325809   -0.000000000
   25.270730178 1068.568325809   -0.000000000
   25.274265535 1068.568325809   -0.000000000
   25.277800892 1068.568325809   -0.000000000
   25.281336249 1068.568325809   -0.000000000
   25.284871606 1068.568325809   -0.000000000
   25.288406963 1068.568325809   -0.000000000
   25.291942320 1068.568325809   -0.000000000
   25.295477677 1068.568325809   -0.000000000
   25.299013034 1068.568325809   -0.000000000
   25.302548391 1068.568325809   -0.000000000
   25.306083748 1068.568325809   -0.000000000
   25.309619105 1068.568325809   -0.000000000
   25.313154462 1068.568325809   -0.000000000
   25.316689819 1068.568325809   -0.000000000
   25.320225176 1068.568325809   -0.000000000
   25.323760533 1068.568325809   -0.000000000
   25.327295890 1068.568325809   -0.000000000
   25.330831247 1068.568325809   -0.000000000
   25.334366604 1068.568325809   -0.000000000
   25.337901961 1068.568325809   -0.000000000
   25.341437318 1068.568325809   -0.000000000
   25.344972675 1068.568325809   -0.000000000
   25.348508032 1068.568325809   -0.000000000
   25.352043389 1068.568325809   -0.000000000
   25.355578746 1068.568325809   -0.000000000
   25.359114103 1068.568325809   -0.000000000
   25.362649460 1068.568325809   -0.000000000
   25.366184817 1068.568325809   -0.000000000
   25.369720174 1068.568325809   -0.000000000
   25.373255531 1068.568325809   -0.000000000
   25.376790889 1068.568325809   -0.000000000
