#! FIELDS lambda file.free der_lambda
#! SET min_lambda -0.0353553
#! SET max_lambda 49.0354
#! SET nbins_lambda  13881
#! SET periodic_lambda false
   28.555076841 1269.803469672   -0.000000000
   28.558612198 1269.803469672   -0.000000000
   28.562147555 1269.803469672   -0.000000000
   28.565682912 1269.803469672   -0.000000000
   28.569218269 1269.803469672   -0.000000000
   28.572753626 1269.803469672   -0.000000000
   28.576288983 1269.803469672   -0.000000000
   28.579824340 1269.803469672   -0.000000000
   28.583359697 1269.803469672   -0.000000000
   28.586895054 1269.803469672   -0.000000000
   28.590430411 1269.803469672   -0.000000000
   28.593965768 1269.803469672   -0.000000000
   28.597501125 1269.803469672   -0.000000000
   28.601036482 1269.803469672   -0.000000000
   28.604571839 1269.803469672   -0.000000000
   28.608107196 1269.803469672   -0.000000000
   28.611642553 1269.803469672   -0.000000000
   28.615177910 1269.803469672   -0.000000000
   28.618713267 1269.803469672   -0.000000000
   28.622248624 1269.803469672   -0.000000000
   28.625783981 1269.803469672   -0.000000000
   28.629319338 1269.803469672   -0.000000000
   28.632854695 1269.803469672   -0.000000000
   28.636390052 1269.803469672   -0.000000000
   28.639925409 1269.803469672   -0.000000000
   28.643460766 1269.803469672   -0.000000000
   28.646996123 1269.803469672   -0.000000000
   28.650531480 1269.803469672   -0.000000000
   28.654066837 1269.803469672   -0.000000000
   28.657602194 1269.803469672   -0.000000000
   28.661137551 1269.803469672   -0.000000000
   28.664672908 1269.803469672   -0.000000000
   28.668208265 1269.803469672   -0.000000000
   28.671743622 1269.803469672   -0.000000000
   28.675278979 1269.803469672   -0.000000000
   28.678814336 1269.803469672   -0.000000000
   28.682349693 1269.803469672   -0.000000000
   28.685885050 1269.803469672   -0.000000000
   28.689420407 1269.803469672   -0.000000000
   28.692955764 1269.803469672   -0.000000000
   28.696491121 1269.803469672   -0.000000000
   28.700026478 1269.803469672   -0.000000000
   28.703561835 1269.803469672   -0.000000000
   28.707097192 1269.803469672   -0.000000000
   28.710632549 1269.803469672   -0.000000000
   28.714167906 1269.803469672   -0.000000000
   28.717703263 1269.803469672   -0.000000000
   28.721238620 1269.803469672   -0.000000000
   28.724773977 1269.803469672   -0.000000000
   28.728309334 1269.803469672   -0.000000000
   28.731844691 1269.803469672   -0.000000000
   28.735380048 1269.803469672   -0.000000000
   28.738915405 1269.803469672   -0.000000000
   28.742450762 1269.803469672   -0.000000000
   28.745986119 1269.803469672   -0.000000000
   28.749521476 1269.803469672   -0.000000000
   28.753056833 1269.803469672   -0.000000000
   28.756592190 1269.803469672   -0.000000000
   28.760127547 1269.803469672   -0.000000000
   28.763662904 1269.803469672   -0.000000000
   28.767198261 1269.803469672   -0.000000000
   28.770733618 1269.803469672   -0.000000000
   28.774268975 1269.803469672   -0.000000000
   28.777804332 1269.803469672   -0.000000000
   28.781339689 1269.803469672   -0.000000000
   28.784875046 1269.803469672   -0.000000000
   28.788410403 1269.803469672   -0.000000000
   28.791945760 1269.803469672   -0.000000000
   28.795481117 1269.803469672   -0.000000000
   28.799016474 1269.803469672   -0.000000000
   28.802551831 1269.803469672   -0.000000000
   28.806087188 1269.803469672   -0.000000000
   28.809622545 1269.803469672   -0.000000000
   28.813157902 1269.803469672   -0.000000000
   28.816693259 1269.803469672   -0.000000000
   28.820228616 1269.803469672   -0.000000000
   28.823763973 1269.803469672   -0.000000000
   28.827299330 1269.803469672   -0.000000000
   28.830834687 1269.803469672   -0.000000000
   28.834370044 1269.803469672   -0.000000000
   28.837905401 1269.803469672   -0.000000000
   28.841440758 1269.803469672   -0.000000000
   28.844976115 1269.803469672   -0.000000000
   28.848511472 1269.803469672   -0.000000000
   28.852046829 1269.803469672   -0.000000000
   28.855582186 1269.803469672   -0.000000000
   28.859117543 1269.803469672   -0.000000000
   28.862652900 1269.803469672   -0.000000000
   28.866188257 1269.803469672   -0.000000000
   28.869723614 1269.803469672   -0.000000000
   28.873258971 1269.803469672   -0.000000000
   28.876794328 1269.803469672   -0.000000000
   28.880329685 1269.803469672   -0.000000000
   28.883865043 1269.803469672   -0.000000000
   28.887400400 1269.803469672   -0.000000000
   28.890935757 1269.803469672   -0.000000000
   28.894471114 1269.803469672   -0.000000000
   28.898006471 1269.803469672   -0.000000000
   28.901541828 1269.803469672   -0.000000000
   28.905077185 1269.803469672   -0.000000000
   28.908612542 1269.803469672   -0.000000000
   28.912147899 1269.803469672   -0.000000000
   28.915683256 1269.803469672   -0.000000000
   28.919218613 1269.803469672   -0.000000000
   28.922753970 1269.803469672   -0.000000000
   28.926289327 1269.803469672   -0.000000000
   28.929824684 1269.803469672   -0.000000000
   28.933360041 1269.803469672   -0.000000000
   28.936895398 1269.803469672   -0.000000000
   28.940430755 1269.803469672   -0.000000000
   28.943966112 1269.803469672   -0.000000000
   28.947501469 1269.803469672   -0.000000000
   28.951036826 1269.803469672   -0.000000000
   28.954572183 1269.803469672   -0.000000000
   28.958107540 1269.667857799  -56.811150075
   28.961642897 1269.243237542 -214.888816879
   28.965178254 1267.760993808 -711.225763050
   28.968713611 1263.231970226 -2055.984896340
   28.972248968 1251.144371920 -5178.092233129
   28.975784325 1223.047676787 -11322.230956592
   28.979319682 1166.408637079 -21382.380403771
   28.982855039 1068.022193431 -34595.321541388
   28.986390396  922.282098823 -47296.283083932
   28.989925753  741.600558071 -53212.466980503
   28.993461110  561.305374590 -46327.912365608
   28.996996467  431.125558312 -25189.969257389
   29.000531824  393.669851541 4659.487451998
   29.004067181  462.077387314 32851.680543306
   29.007602538  612.635343982 49961.455561001
   29.011137895  797.949626333 52554.585012666
   29.014673252  970.813151948 43871.602417682
   29.018208609 1102.607665484 30444.030065939
   29.021743966 1187.292394489 17941.180052017
   29.025279323 1233.868462148 9084.126589921
   29.028814680 1255.991937612 3979.748755269
   29.032350037 1265.118739373 1515.511982066
   29.035885394 1268.401153466  503.226695079
   29.039420751 1269.803469672   -0.000000000
   29.042956108 1269.803469672   -0.000000000
   29.046491465 1269.803469672   -0.000000000
   29.050026822 1269.803469672   -0.000000000
   29.053562179 1269.803469672   -0.000000000
   29.057097536 1269.803469672   -0.000000000
   29.060632893 1269.803469672   -0.000000000
   29.064168250 1269.803469672   -0.000000000
   29.067703607 1269.803469672   -0.000000000
   29.071238964 1269.803469672   -0.000000000
   29.074774321 1269.803469672   -0.000000000
   29.078309678 1269.803469672   -0.000000000
   29.081845035 1269.803469672   -0.000000000
   29.085380392 1269.803469672   -0.000000000
   29.088915749 1269.803469672   -0.000000000
   29.092451106 1269.803469672   -0.000000000
   29.095986463 1269.803469672   -0.000000000
   29.099521820 1269.803469672   -0.000000000
   29.103057177 1269.803469672   -0.000000000
   29.106592534 1269.803469672   -0.000000000
   29.110127891 1269.803469672   -0.000000000
   29.113663248 1269.803469672   -0.000000000
   29.117198605 1269.803469672   -0.000000000
   29.120733962 1269.803469672   -0.000000000
   29.124269319 1269.803469672   -0.000000000
   29.127804676 1269.803469672   -0.000000000
   29.131340033 1269.803469672   -0.000000000
   29.134875390 1269.803469672   -0.000000000
   29.138410747 1269.803469672   -0.000000000
   29.141946104 1269.803469672   -0.000000000
   29.145481461 1269.803469672   -0.000000000
   29.149016818 1269.803469672   -0.000000000
   29.152552175 1269.803469672   -0.000000000
   29.156087532 1269.803469672   -0.000000000
   29.159622889 1269.803469672   -0.000000000
   29.163158246 1269.803469672   -0.000000000
   29.166693603 1269.803469672   -0.000000000
   29.170228960 1269.803469672   -0.000000000
   29.173764317 1269.803469672   -0.000000000
   29.177299674 1269.803469672   -0.000000000
   29.180835031 1269.803469672   -0.000000000
   29.184370388 1269.803469672   -0.000000000
   29.187905745 1269.803469672   -0.000000000
   29.191441102 1269.803469672   -0.000000000
   29.194976459 1269.803469672   -0.000000000
   29.198511816 1269.803469672   -0.000000000
   29.202047173 1269.803469672   -0.000000000
   29.205582530 1269.803469672   -0.000000000
   29.209117887 1269.803469672   -0.000000000
   29.212653244 1269.803469672   -0.000000000
   29.216188601 1269.803469672   -0.000000000
   29.219723958 1269.803469672   -0.000000000
   29.223259315 1269.803469672   -0.000000000
   29.226794672 1269.803469672   -0.000000000
   29.230330029 1269.803469672   -0.000000000
   29.233865387 1269.803469672   -0.000000000
   29.237400744 1269.803469672   -0.000000000
   29.240936101 1269.803469672   -0.000000000
   29.244471458 1269.803469672   -0.000000000
   29.248006815 1269.803469672   -0.000000000
   29.251542172 1269.803469672   -0.000000000
   29.255077529 1269.803469672   -0.000000000
   29.258612886 1269.803469672   -0.000000000
   29.262148243 1269.803469672   -0.000000000
   29.265683600 1269.803469672   -0.000000000
   29.269218957 1269.803469672   -0.000000000
   29.272754314 1269.803469672   -0.000000000
   29.276289671 1269.803469672   -0.000000000
   29.279825028 1269.803469672   -0.000000000
   29.283360385 1269.803469672   -0.000000000
   29.286895742 1269.803469672   -0.000000000
   29.290431099 1269.803469672   -0.000000000
   29.293966456 1269.803469672   -0.000000000
   29.297501813 1269.803469672   -0.000000000
   29.301037170 1269.803469672   -0.000000000
   29.304572527 1269.803469672   -0.000000000
   29.308107884 1269.803469672   -0.000000000
   29.311643241 1269.803469672   -0.000000000
   29.315178598 1269.803469672   -0.000000000
   29.318713955 1269.803469672   -0.000000000
   29.322249312 1269.803469672   -0.000000000
   29.325784669 1269.803469672   -0.000000000
   29.329320026 1269.803469672   -0.000000000
   29.332855383 1269.803469672   -0.000000000
   29.336390740 1269.803469672   -0.000000000
   29.339926097 1269.803469672   -0.000000000
   29.343461454 1269.803469672   -0.000000000
   29.346996811 1269.803469672   -0.000000000
   29.350532168 1269.803469672   -0.000000000
   29.354067525 1269.803469672   -0.000000000
   29.357602882 1269.803469672   -0.000000000
   29.361138239 1269.803469672   -0.000000000
   29.364673596 1269.803469672   -0.000000000
   29.368208953 1269.803469672   -0.000000000
   29.371744310 1269.803469672   -0.000000000
   29.375279667 1269.803469672   -0.000000000
   29.378815024 1269.803469672   -0.000000000
   29.382350381 1269.803469672   -0.000000000
   29.385885738 1269.803469672   -0.000000000
   29.389421095 1269.803469672   -0.000000000
   29.392956452 1269.803469672   -0.000000000
   29.396491809 1269.803469672   -0.000000000
   29.400027166 1269.803469672   -0.000000000
   29.403562523 1269.803469672   -0.000000000
   29.407097880 1269.803469672   -0.000000000
   29.410633237 1269.803469672   -0.000000000
   29.414168594 1269.803469672   -0.000000000
   29.417703951 1269.803469672   -0.000000000
   29.421239308 1269.803469672   -0.000000000
   29.424774665 1269.803469672   -0.000000000
   29.428310022 1269.803469672   -0.000000000
   29.431845379 1269.803469672   -0.000000000
   29.435380736 1269.803469672   -0.000000000
   29.438916093 1269.803469672   -0.000000000
   29.442451450 1269.803469672   -0.000000000
   29.445986807 1269.803469672   -0.000000000
   29.449522164 1269.803469672   -0.000000000
   29.453057521 1269.803469672   -0.000000000
   29.456592878 1269.803469672   -0.000000000
   29.460128235 1269.803469672   -0.000000000
   29.463663592 1269.803469672   -0.000000000
   29.467198949 1269.803469672   -0.000000000
   29.470734306 1269.803469672   -0.000000000
   29.474269663 1269.803469672   -0.000000000
   29.477805020 1269.803469672   -0.000000000
   29.481340377 1269.803469672   -0.000000000
   29.484875734 1269.803469672   -0.000000000
   29.488411091 1269.803469672   -0.000000000
   29.491946448 1269.803469672   -0.000000000
   29.495481805 1269.803469672   -0.000000000
   29.499017162 1269.803469672   -0.000000000
   29.502552519 1269.803469672   -0.000000000
   29.506087876 1269.803469672   -0.000000000
   29.509623233 1269.803469672   -0.000000000
   29.513158590 1269.803469672   -0.000000000
   29.516693947 1269.803469672   -0.000000000
   29.520229304 1269.803469672   -0.000000000
   29.523764661 1269.803469672   -0.000000000
   29.527300018 1269.803469672   -0.000000000
   29.530835375 1269.803469672   -0.000000000
   29.534370732 1269.803469672   -0.000000000
   29.537906089 1269.803469672   -0.000000000
   29.541441446 1269.803469672   -0.000000000
   29.544976803 1269.803469672   -0.000000000
   29.548512160 1269.803469672   -0.000000000
   29.552047517 1269.803469672   -0.000000000
   29.555582874 1269.803469672   -0.000000000
   29.559118231 1269.803469672   -0.000000000
   29.562653588 1269.803469672   -0.000000000
   29.566188945 1269.803469672   -0.000000000
   29.569724302 1269.803469672   -0.000000000
   29.573259659 1269.803469672   -0.000000000
   29.576795016 1269.803469672   -0.000000000
   29.580330373 1269.803469672   -0.000000000
   29.583865731 1269.803469672   -0.000000000
   29.587401088 1269.803469672   -0.000000000
   29.590936445 1269.803469672   -0.000000000
   29.594471802 1269.803469672   -0.000000000
   29.598007159 1269.803469672   -0.000000000
   29.601542516 1269.803469672   -0.000000000
   29.605077873 1269.803469672   -0.000000000
   29.608613230 1269.803469672   -0.000000000
   29.612148587 1269.803469672   -0.000000000
   29.615683944 1269.803469672   -0.000000000
   29.619219301 1269.803469672   -0.000000000
   29.622754658 1269.803469672   -0.000000000
   29.626290015 1269.803469672   -0.000000000
   29.629825372 1269.803469672   -0.000000000
   29.633360729 1269.803469672   -0.000000000
   29.636896086 1269.803469672   -0.000000000
   29.640431443 1269.803469672   -0.000000000
   29.643966800 1269.803469672   -0.000000000
   29.647502157 1269.803469672   -0.000000000
   29.651037514 1269.803469672   -0.000000000
   29.654572871 1269.803469672   -0.000000000
   29.658108228 1269.803469672   -0.000000000
   29.661643585 1269.803469672   -0.000000000
   29.665178942 1269.803469672   -0.000000000
   29.668714299 1269.803469672   -0.000000000
   29.672249656 1269.803469672   -0.000000000
   29.675785013 1269.803469672   -0.000000000
   29.679320370 1269.803469672   -0.000000000
   29.682855727 1269.803469672   -0.000000000
   29.686391084 1269.803469672   -0.000000000
   29.689926441 1269.803469672   -0.000000000
   29.693461798 1269.803469672   -0.000000000
   29.696997155 1269.803469672   -0.000000000
   29.700532512 1269.803469672   -0.000000000
   29.704067869 1269.803469672   -0.000000000
   29.707603226 1269.803469672   -0.000000000
   29.711138583 1269.803469672   -0.000000000
   29.714673940 1269.803469672   -0.000000000
   29.718209297 1269.803469672   -0.000000000
   29.721744654 1269.803469672   -0.000000000
   29.725280011 1269.803469672   -0.000000000
   29.728815368 1269.803469672   -0.000000000
   29.732350725 1269.803469672   -0.000000000
   29.735886082 1269.803469672   -0.000000000
   29.739421439 1269.803469672   -0.000000000
   29.742956796 1269.803469672   -0.000000000
   29.746492153 1269.803469672   -0.000000000
   29.750027510 1269.803469672   -0.000000000
   29.753562867 1269.803469672   -0.000000000
   29.757098224 1269.803469672   -0.000000000
   29.760633581 1269.803469672   -0.000000000
   29.764168938 1269.803469672   -0.000000000
   29.767704295 1269.803469672   -0.000000000
   29.771239652 1269.803469672   -0.000000000
   29.774775009 1269.803469672   -0.000000000
   29.778310366 1269.803469672   -0.000000000
   29.781845723 1269.803469672   -0.000000000
   29.785381080 1269.803469672   -0.000000000
   29.788916437 1269.803469672   -0.000000000
   29.792451794 1269.803469672   -0.000000000
   29.795987151 1269.803469672   -0.000000000
   29.799522508 1269.803469672   -0.000000000
   29.803057865 1269.803469672   -0.000000000
   29.806593222 1269.803469672   -0.000000000
   29.810128579 1269.803469672   -0.000000000
   29.813663936 1269.803469672   -0.000000000
   29.817199293 1269.803469672   -0.000000000
   29.820734650 1269.803469672   -0.000000000
   29.824270007 1269.803469672   -0.000000000
   29.827805364 1269.803469672   -0.000000000
   29.831340721 1269.803469672   -0.000000000
   29.834876078 1269.803469672   -0.000000000
   29.838411435 1269.803469672   -0.000000000
   29.841946792 1269.803469672   -0.000000000
   29.845482149 1269.803469672   -0.000000000
   29.849017506 1269.803469672   -0.000000000
   29.852552863 1269.803469672   -0.000000000
   29.856088220 1269.803469672   -0.000000000
   29.859623577 1269.803469672   -0.000000000
   29.863158934 1269.803469672   -0.000000000
   29.866694291 1269.803469672   -0.000000000
   29.870229648 1269.803469672   -0.000000000
   29.873765005 1269.803469672   -0.000000000
   29.877300362 1269.803469672   -0.000000000
   29.880835719 1269.803469672   -0.000000000
   29.884371076 1269.803469672   -0.000000000
   29.887906433 1269.803469672   -0.000000000
   29.891441790 1269.803469672   -0.000000000
   29.894977147 1269.803469672   -0.000000000
   29.898512504 1269.803469672   -0.000000000
   29.902047861 1269.803469672   -0.000000000
   29.905583218 1269.803469672   -0.000000000
   29.909118575 1269.803469672   -0.000000000
   29.912653932 1269.803469672   -0.000000000
   29.916189289 1269.803469672   -0.000000000
   29.919724646 1269.803469672   -0.000000000
   29.923260003 1269.803469672   -0.000000000
   29.926795360 1269.803469672   -0.000000000
   29.930330717 1269.803469672   -0.000000000
   29.933866075 1269.803469672   -0.000000000
   29.937401432 1269.803469672   -0.000000000
   29.940936789 1269.803469672   -0.000000000
   29.944472146 1269.803469672   -0.000000000
   29.948007503 1269.803469672   -0.000000000
   29.951542860 1269.803469672   -0.000000000
   29.955078217 1269.803469672   -0.000000000
   29.958613574 1269.636483054  -69.109793985
   29.962148931 1269.125855633 -256.484160343
   29.965684288 1267.376849841 -832.711882593
   29.969219645 1262.134452474 -2360.550749021
   29.972755002 1248.414182920 -5827.510830536
   29.976290359 1217.156725792 -12482.354170148
   29.979825716 1155.445785771 -23070.844344533
   29.983361073 1050.584663676 -36475.657880130
   29.986896430  898.944414990 -48595.777114079
   29.990431787  716.123786254 -52977.253306043
   29.993967144  540.300757566 -44009.850513069
   29.997502501  421.573025744 -21184.549531474
   30.001037858  399.402387004 9033.524609722
   30.004573215  481.590437062 36046.674311029
   30.008108572  639.881983381 51077.635462177
   30.011643929  825.532582691 51730.585425051
   30.015179286  993.282602846 41973.892492135
   30.018714643 1117.914377525 28425.500963860
   30.022250000 1196.175320260 16382.263063781
   30.025785357 1238.305699806 8121.812333009
   30.029320714 1257.912032432 3486.654277105
   30.032856071 1265.841533153 1301.736667174
   30.036391428 1268.638541095  423.934142038
   30.039926785 1269.803469672   -0.000000000
   30.043462142 1269.803469672   -0.000000000
   30.046997499 1269.803469672   -0.000000000
   30.050532856 1269.803469672   -0.000000000
   30.054068213 1269.803469672   -0.000000000
   30.057603570 1269.803469672   -0.000000000
   30.061138927 1269.803469672   -0.000000000
   30.064674284 1269.803469672   -0.000000000
   30.068209641 1269.803469672   -0.000000000
   30.071744998 1269.803469672   -0.000000000
   30.075280355 1269.803469672   -0.000000000
   30.078815712 1269.803469672   -0.000000000
   30.082351069 1269.803469672   -0.000000000
   30.085886426 1269.803469672   -0.000000000
   30.089421783 1269.803469672   -0.000000000
   30.092957140 1269.803469672   -0.000000000
   30.096492497 1269.803469672   -0.000000000
   30.100027854 1269.803469672   -0.000000000
   30.103563211 1269.803469672   -0.000000000
   30.107098568 1269.803469672   -0.000000000
   30.110633925 1269.803469672   -0.000000000
   30.114169282 1269.803469672   -0.000000000
   30.117704639 1269.803469672   -0.000000000
   30.121239996 1269.803469672   -0.000000000
   30.124775353 1269.803469672   -0.000000000
   30.128310710 1269.803469672   -0.000000000
   30.131846067 1269.803469672   -0.000000000
   30.135381424 1269.803469672   -0.000000000
   30.138916781 1269.803469672   -0.000000000
   30.142452138 1269.803469672   -0.000000000
   30.145987495 1269.803469672   -0.000000000
   30.149522852 1269.803469672   -0.000000000
   30.153058209 1269.803469672   -0.000000000
   30.156593566 1269.803469672   -0.000000000
   30.160128923 1269.803469672   -0.000000000
   30.163664280 1269.803469672   -0.000000000
   30.167199637 1269.803469672   -0.000000000
   30.170734994 1269.803469672   -0.000000000
   30.174270351 1269.803469672   -0.000000000
   30.177805708 1269.803469672   -0.000000000
   30.181341065 1269.803469672   -0.000000000
   30.184876422 1269.803469672   -0.000000000
   30.188411779 1269.803469672   -0.000000000
   30.191947136 1269.803469672   -0.000000000
   30.195482493 1269.803469672   -0.000000000
   30.199017850 1269.803469672   -0.000000000
   30.202553207 1269.803469672   -0.000000000
   30.206088564 1269.803469672   -0.000000000
   30.209623921 1269.803469672   -0.000000000
   30.213159278 1269.803469672   -0.000000000
   30.216694635 1269.803469672   -0.000000000
   30.220229992 1269.803469672   -0.000000000
   30.223765349 1269.803469672   -0.000000000
   30.227300706 1269.803469672   -0.000000000
   30.230836063 1269.803469672   -0.000000000
   30.234371420 1269.803469672   -0.000000000
   30.237906777 1269.803469672   -0.000000000
   30.241442134 1269.803469672   -0.000000000
   30.244977491 1269.803469672   -0.000000000
   30.248512848 1269.803469672   -0.000000000
   30.252048205 1269.803469672   -0.000000000
   30.255583562 1269.803469672   -0.000000000
   30.259118919 1269.803469672   -0.000000000
   30.262654276 1269.803469672   -0.000000000
   30.266189633 1269.803469672   -0.000000000
   30.269724990 1269.803469672   -0.000000000
   30.273260347 1269.803469672   -0.000000000
   30.276795704 1269.803469672   -0.000000000
   30.280331061 1269.803469672   -0.000000000
   30.283866419 1269.803469672   -0.000000000
   30.287401776 1269.803469672   -0.000000000
   30.290937133 1269.803469672   -0.000000000
   30.294472490 1269.803469672   -0.000000000
   30.298007847 1269.803469672   -0.000000000
   30.301543204 1269.803469672   -0.000000000
   30.305078561 1269.803469672   -0.000000000
   30.308613918 1269.803469672   -0.000000000
   30.312149275 1269.803469672   -0.000000000
   30.315684632 1269.803469672   -0.000000000
   30.319219989 1269.803469672   -0.000000000
   30.322755346 1269.803469672   -0.000000000
   30.326290703 1269.803469672   -0.000000000
   30.329826060 1269.803469672   -0.000000000
   30.333361417 1269.803469672   -0.000000000
   30.336896774 1269.803469672   -0.000000000
   30.340432131 1269.803469672   -0.000000000
   30.343967488 1269.803469672   -0.000000000
   30.347502845 1269.803469672   -0.000000000
   30.351038202 1269.803469672   -0.000000000
   30.354573559 1269.803469672   -0.000000000
   30.358108916 1269.803469672   -0.000000000
   30.361644273 1269.803469672   -0.000000000
   30.365179630 1269.803469672   -0.000000000
   30.368714987 1269.803469672   -0.000000000
   30.372250344 1269.803469672   -0.000000000
   30.375785701 1269.803469672   -0.000000000
   30.379321058 1269.803469672   -0.000000000
   30.382856415 1269.803469672   -0.000000000
   30.386391772 1269.803469672   -0.000000000
   30.389927129 1269.803469672   -0.000000000
   30.393462486 1269.803469672   -0.000000000
   30.396997843 1269.803469672   -0.000000000
   30.400533200 1269.803469672   -0.000000000
   30.404068557 1269.803469672   -0.000000000
   30.407603914 1269.803469672   -0.000000000
   30.411139271 1269.803469672   -0.000000000
   30.414674628 1269.803469672   -0.000000000
   30.418209985 1269.803469672   -0.000000000
   30.421745342 1269.803469672   -0.000000000
   30.425280699 1269.803469672   -0.000000000
   30.428816056 1269.803469672   -0.000000000
   30.432351413 1269.803469672   -0.000000000
   30.435886770 1269.803469672   -0.000000000
   30.439422127 1269.803469672   -0.000000000
   30.442957484 1269.803469672   -0.000000000
   30.446492841 1269.803469672   -0.000000000
   30.450028198 1269.803469672   -0.000000000
   30.453563555 1269.803469672   -0.000000000
   30.457098912 1269.803469672   -0.000000000
   30.460634269 1269.803469672   -0.000000000
   30.464169626 1269.803469672   -0.000000000
   30.467704983 1269.803469672   -0.000000000
   30.471240340 1269.803469672   -0.000000000
   30.474775697 1269.803469672   -0.000000000
   30.478311054 1269.803469672   -0.000000000
   30.481846411 1269.803469672   -0.000000000
   30.485381768 1269.803469672   -0.000000000
   30.488917125 1269.803469672   -0.000000000
   30.492452482 1269.803469672   -0.000000000
   30.495987839 1269.803469672   -0.000000000
   30.499523196 1269.803469672   -0.000000000
   30.503058553 1269.803469672   -0.000000000
   30.506593910 1269.803469672   -0.000000000
   30.510129267 1269.803469672   -0.000000000
   30.513664624 1269.803469672   -0.000000000
   30.517199981 1269.803469672   -0.000000000
   30.520735338 1269.803469672   -0.000000000
   30.524270695 1269.803469672   -0.000000000
   30.527806052 1269.803469672   -0.000000000
   30.531341409 1269.803469672   -0.000000000
   30.534876766 1269.803469672   -0.000000000
   30.538412123 1269.803469672   -0.000000000
   30.541947480 1269.803469672   -0.000000000
   30.545482837 1269.803469672   -0.000000000
   30.549018194 1269.803469672   -0.000000000
   30.552553551 1269.803469672   -0.000000000
   30.556088908 1269.803469672   -0.000000000
   30.559624265 1269.803469672   -0.000000000
   30.563159622 1269.803469672   -0.000000000
   30.566694979 1269.803469672   -0.000000000
   30.570230336 1269.803469672   -0.000000000
   30.573765693 1269.803469672   -0.000000000
   30.577301050 1269.803469672   -0.000000000
   30.580836407 1269.803469672   -0.000000000
   30.584371764 1269.803469672   -0.000000000
   30.587907121 1269.803469672   -0.000000000
   30.591442478 1269.803469672   -0.000000000
   30.594977835 1269.803469672   -0.000000000
   30.598513192 1269.803469672   -0.000000000
   30.602048549 1269.803469672   -0.000000000
   30.605583906 1269.803469672   -0.000000000
   30.609119263 1269.803469672   -0.000000000
   30.612654620 1269.803469672   -0.000000000
   30.616189977 1269.803469672   -0.000000000
   30.619725334 1269.803469672   -0.000000000
   30.623260691 1269.803469672   -0.000000000
   30.626796048 1269.803469672   -0.000000000
   30.630331405 1269.803469672   -0.000000000
   30.633866763 1269.803469672   -0.000000000
   30.637402120 1269.803469672   -0.000000000
   30.640937477 1269.803469672   -0.000000000
   30.644472834 1269.803469672   -0.000000000
   30.648008191 1269.803469672   -0.000000000
   30.651543548 1269.803469672   -0.000000000
   30.655078905 1269.803469672   -0.000000000
   30.658614262 1269.803469672   -0.000000000
   30.662149619 1269.803469672   -0.000000000
   30.665684976 1269.803469672   -0.000000000
   30.669220333 1269.803469672   -0.000000000
   30.672755690 1269.803469672   -0.000000000
   30.676291047 1269.803469672   -0.000000000
   30.679826404 1269.803469672   -0.000000000
   30.683361761 1269.803469672   -0.000000000
   30.686897118 1269.803469672   -0.000000000
   30.690432475 1269.803469672   -0.000000000
   30.693967832 1269.803469672   -0.000000000
   30.697503189 1269.803469672   -0.000000000
   30.701038546 1269.803469672   -0.000000000
   30.704573903 1269.803469672   -0.000000000
   30.708109260 1269.803469672   -0.000000000
   30.711644617 1269.803469672   -0.000000000
   30.715179974 1269.803469672   -0.000000000
   30.718715331 1269.803469672   -0.000000000
   30.722250688 1269.803469672   -0.000000000
   30.725786045 1269.803469672   -0.000000000
   30.729321402 1269.803469672   -0.000000000
   30.732856759 1269.803469672   -0.000000000
   30.736392116 1269.803469672   -0.000000000
   30.739927473 1269.803469672   -0.000000000
   30.743462830 1269.803469672   -0.000000000
   30.746998187 1269.803469672   -0.000000000
   30.750533544 1269.803469672   -0.000000000
   30.754068901 1269.803469672   -0.000000000
   30.757604258 1269.803469672   -0.000000000
   30.761139615 1269.803469672   -0.000000000
   30.764674972 1269.803469672   -0.000000000
   30.768210329 1269.803469672   -0.000000000
   30.771745686 1269.803469672   -0.000000000
   30.775281043 1269.803469672   -0.000000000
   30.778816400 1269.803469672   -0.000000000
   30.782351757 1269.803469672   -0.000000000
   30.785887114 1269.803469672   -0.000000000
   30.789422471 1269.803469672   -0.000000000
   30.792957828 1269.803469672   -0.000000000
   30.796493185 1269.803469672   -0.000000000
   30.800028542 1269.803469672   -0.000000000
   30.803563899 1269.803469672   -0.000000000
   30.807099256 1269.803469672   -0.000000000
   30.810634613 1269.803469672   -0.000000000
   30.814169970 1269.803469672   -0.000000000
   30.817705327 1269.803469672   -0.000000000
   30.821240684 1269.803469672   -0.000000000
   30.824776041 1269.803469672   -0.000000000
   30.828311398 1269.803469672   -0.000000000
   30.831846755 1269.803469672   -0.000000000
   30.835382112 1269.803469672   -0.000000000
   30.838917469 1269.803469672   -0.000000000
   30.842452826 1269.803469672   -0.000000000
   30.845988183 1269.803469672   -0.000000000
   30.849523540 1269.803469672   -0.000000000
   30.853058897 1269.803469672   -0.000000000
   30.856594254 1269.803469672   -0.000000000
   30.860129611 1269.803469672   -0.000000000
   30.863664968 1269.803469672   -0.000000000
   30.867200325 1269.803469672   -0.000000000
   30.870735682 1269.803469672   -0.000000000
   30.874271039 1269.803469672   -0.000000000
   30.877806396 1269.803469672   -0.000000000
   30.881341753 1269.803469672   -0.000000000
   30.884877110 1269.803469672   -0.000000000
   30.888412467 1269.803469672   -0.000000000
   30.891947824 1269.803469672   -0.000000000
   30.895483181 1269.803469672   -0.000000000
