#! FIELDS lambda file.free der_lambda
#! SET min_lambda -0.0353553
#! SET max_lambda 49.0354
#! SET nbins_lambda  13881
#! SET periodic_lambda false
   25.175275539 1201.748812643   -0.000000000
   25.178810896 1201.748812643   -0.000000000
   25.182346253 1201.748812643   -0.000000000
   25.185881610 1201.748812643   -0.000000000
   25.189416967 1201.748812643   -0.000000000
   25.192952324 1201.748812643   -0.000000000
   25.196487681 1201.748812643   -0.000000000
   25.200023038 1201.748812643   -0.000000000
   25.203558395 1201.748812643   -0.000000000
   25.207093752 1201.748812643   -0.000000000
   25.210629109 1201.748812643   -0.000000000
   25.214164466 1201.748812643   -0.000000000
   25.217699823 1201.748812643   -0.000000000
   25.221235180 1201.748812643   -0.000000000
   25.224770537 1201.748812643   -0.000000000
   25.228305894 1201.748812643   -0.000000000
   25.231841251 1201.748812643   -0.000000000
   25.235376608 1201.748812643   -0.000000000
   25.238911965 1201.748812643   -0.000000000
   25.242447322 1201.748812643   -0.000000000
   25.245982679 1201.748812643   -0.000000000
   25.249518036 1201.748812643   -0.000000000
   25.253053393 1201.748812643   -0.000000000
   25.256588750 1201.748812643   -0.000000000
   25.260124107 1201.748812643   -0.000000000
   25.263659464 1201.748812643   -0.000000000
   25.267194821 1201.748812643   -0.000000000
   25.270730178 1201.748812643   -0.000000000
   25.274265535 1201.748812643   -0.000000000
   25.277800892 1201.748812643   -0.000000000
   25.281336249 1201.748812643   -0.000000000
   25.284871606 1201.748812643   -0.000000000
   25.288406963 1201.748812643   -0.000000000
   25.291942320 1201.748812643   -0.000000000
   25.295477677 1201.748812643   -0.000000000
   25.299013034 1201.748812643   -0.000000000
   25.302548391 1201.748812643   -0.000000000
   25.306083748 1201.748812643   -0.000000000
   25.309619105 1201.748812643   -0.000000000
   25.313154462 1201.748812643   -0.000000000
   25.316689819 1201.748812643   -0.000000000
   25.320225176 1201.748812643   -0.000000000
   25.323760533 1201.748812643   -0.000000000
   25.327295890 1201.748812643   -0.000000000
   25.330831247 1201.748812643   -0.000000000
   25.334366604 1201.748812643   -0.000000000
   25.337901961 1201.748812643   -0.000000000
   25.341437318 1201.748812643   -0.000000000
   25.344972675 1201.748812643   -0.000000000
   25.348508032 1201.748812643   -0.000000000
   25.352043389 1201.748812643   -0.000000000
   25.355578746 1201.748812643   -0.000000000
   25.359114103 1201.748812643   -0.000000000
   25.362649460 1201.748812643   -0.000000000
   25.366184817 1201.748812643   -0.000000000
   25.369720174 1201.748812643   -0.000000000
   25.373255531 1201.748812643   -0.000000000
   25.376790889 1201.748812643   -0.000000000
   25.380326246 1201.748812643   -0.000000000
   25.383861603 1201.748812643   -0.000000000
   25.387396960 1201.748812643   -0.000000000
   25.390932317 1201.748812643   -0.000000000
   25.394467674 1201.748812643   -0.000000000
   25.398003031 1201.748812643   -0.000000000
   25.401538388 1201.748812643   -0.000000000
   25.405073745 1201.748812643   -0.000000000
   25.408609102 1201.748812643   -0.000000000
   25.412144459 1201.748812643   -0.000000000
   25.415679816 1201.748812643   -0.000000000
   25.419215173 1201.748812643   -0.000000000
   25.422750530 1201.748812643   -0.000000000
   25.426285887 1201.748812643   -0.000000000
   25.429821244 1201.748812643   -0.000000000
   25.433356601 1201.748812643   -0.000000000
   25.436891958 1201.748812643   -0.000000000
   25.440427315 1201.748812643   -0.000000000
   25.443962672 1201.748812643   -0.000000000
   25.447498029 1201.748812643   -0.000000000
   25.451033386 1201.748812643   -0.000000000
   25.454568743 1201.748812643   -0.000000000
   25.458104100 1201.748812643   -0.000000000
   25.461639457 1201.748812643   -0.000000000
   25.465174814 1201.748812643   -0.000000000
   25.468710171 1201.748812643   -0.000000000
   25.472245528 1201.748812643   -0.000000000
   25.475780885 1201.748812643   -0.000000000
   25.479316242 1201.748812643   -0.000000000
   25.482851599 1201.748812643   -0.000000000
   25.486386956 1201.748812643   -0.000000000
   25.489922313 1201.748812643   -0.000000000
   25.493457670 1201.748812643   -0.000000000
   25.496993027 1201.748812643   -0.000000000
   25.500528384 1201.748812643   -0.000000000
   25.504063741 1201.748812643   -0.000000000
   25.507599098 1201.748812643   -0.000000000
   25.511134455 1201.748812643   -0.000000000
   25.514669812 1201.748812643   -0.000000000
   25.518205169 1201.748812643   -0.000000000
   25.521740526 1201.748812643   -0.000000000
   25.525275883 1201.748812643   -0.000000000
   25.528811240 1201.748812643   -0.000000000
   25.532346597 1201.748812643   -0.000000000
   25.535881954 1201.748812643   -0.000000000
   25.539417311 1201.748812643   -0.000000000
   25.542952668 1201.748812643   -0.000000000
   25.546488025 1201.748812643   -0.000000000
   25.550023382 1201.748812643   -0.000000000
   25.553558739 1201.748812643   -0.000000000
   25.557094096 1201.748812643   -0.000000000
   25.560629453 1201.748812643   -0.000000000
   25.564164810 1201.748812643   -0.000000000
   25.567700167 1201.748812643   -0.000000000
   25.571235524 1201.748812643   -0.000000000
   25.574770881 1201.748812643   -0.000000000
   25.578306238 1201.748812643   -0.000000000
   25.581841595 1201.748812643   -0.000000000
   25.585376952 1201.748812643   -0.000000000
   25.588912309 1201.748812643   -0.000000000
   25.592447666 1201.748812643   -0.000000000
   25.595983023 1201.748812643   -0.000000000
   25.599518380 1201.748812643   -0.000000000
   25.603053737 1201.748812643   -0.000000000
   25.606589094 1201.748812643   -0.000000000
   25.610124451 1201.748812643   -0.000000000
   25.613659808 1201.748812643   -0.000000000
   25.617195165 1201.748812643   -0.000000000
   25.620730522 1201.748812643   -0.000000000
   25.624265879 1201.748812643   -0.000000000
   25.627801236 1201.748812643   -0.000000000
   25.631336593 1201.748812643   -0.000000000
   25.634871950 1201.748812643   -0.000000000
   25.638407307 1201.748812643   -0.000000000
   25.641942664 1201.748812643   -0.000000000
   25.645478021 1201.748812643   -0.000000000
   25.649013378 1201.748812643   -0.000000000
   25.652548735 1201.748812643   -0.000000000
   25.656084092 1201.748812643   -0.000000000
   25.659619449 1201.748812643   -0.000000000
   25.663154806 1201.748812643   -0.000000000
   25.666690163 1201.748812643   -0.000000000
   25.670225520 1201.748812643   -0.000000000
   25.673760877 1201.748812643   -0.000000000
   25.677296234 1201.748812643   -0.000000000
   25.680831591 1201.748812643   -0.000000000
   25.684366948 1201.748812643   -0.000000000
   25.687902305 1201.748812643   -0.000000000
   25.691437662 1201.748812643   -0.000000000
   25.694973019 1201.748812643   -0.000000000
   25.698508376 1201.748812643   -0.000000000
   25.702043733 1201.748812643   -0.000000000
   25.705579090 1201.748812643   -0.000000000
   25.709114447 1201.748812643   -0.000000000
   25.712649804 1201.748812643   -0.000000000
   25.716185161 1201.748812643   -0.000000000
   25.719720518 1201.748812643   -0.000000000
   25.723255875 1201.748812643   -0.000000000
   25.726791233 1201.748812643   -0.000000000
   25.730326590 1201.748812643   -0.000000000
   25.733861947 1201.748812643   -0.000000000
   25.737397304 1201.748812643   -0.000000000
   25.740932661 1201.748812643   -0.000000000
   25.744468018 1201.748812643   -0.000000000
   25.748003375 1201.748812643   -0.000000000
   25.751538732 1201.748812643   -0.000000000
   25.755074089 1201.748812643   -0.000000000
   25.758609446 1201.748812643   -0.000000000
   25.762144803 1201.748812643   -0.000000000
   25.765680160 1201.748812643   -0.000000000
   25.769215517 1201.748812643   -0.000000000
   25.772750874 1201.748812643   -0.000000000
   25.776286231 1201.748812643   -0.000000000
   25.779821588 1201.748812643   -0.000000000
   25.783356945 1201.748812643   -0.000000000
   25.786892302 1201.748812643   -0.000000000
   25.790427659 1201.748812643   -0.000000000
   25.793963016 1201.748812643   -0.000000000
   25.797498373 1201.748812643   -0.000000000
   25.801033730 1201.748812643   -0.000000000
   25.804569087 1201.748812643   -0.000000000
   25.808104444 1201.748812643   -0.000000000
   25.811639801 1201.748812643   -0.000000000
   25.815175158 1201.748812643   -0.000000000
   25.818710515 1201.748812643   -0.000000000
   25.822245872 1201.748812643   -0.000000000
   25.825781229 1201.748812643   -0.000000000
   25.829316586 1201.748812643   -0.000000000
   25.832851943 1201.748812643   -0.000000000
   25.836387300 1201.748812643   -0.000000000
   25.839922657 1201.748812643   -0.000000000
   25.843458014 1201.748812643   -0.000000000
   25.846993371 1201.748812643   -0.000000000
   25.850528728 1201.748812643   -0.000000000
   25.854064085 1201.748812643   -0.000000000
   25.857599442 1201.748812643   -0.000000000
   25.861134799 1201.748812643   -0.000000000
   25.864670156 1201.748812643   -0.000000000
   25.868205513 1201.748812643   -0.000000000
   25.871740870 1201.748812643   -0.000000000
   25.875276227 1201.748812643   -0.000000000
   25.878811584 1201.748812643   -0.000000000
   25.882346941 1201.748812643   -0.000000000
   25.885882298 1201.748812643   -0.000000000
   25.889417655 1201.748812643   -0.000000000
   25.892953012 1201.748812643   -0.000000000
   25.896488369 1201.748812643   -0.000000000
   25.900023726 1201.748812643   -0.000000000
   25.903559083 1201.748812643   -0.000000000
   25.907094440 1201.748812643   -0.000000000
   25.910629797 1201.748812643   -0.000000000
   25.914165154 1201.748812643   -0.000000000
   25.917700511 1201.748812643   -0.000000000
   25.921235868 1201.748812643   -0.000000000
   25.924771225 1201.748812643   -0.000000000
   25.928306582 1201.748812643   -0.000000000
   25.931841939 1201.748812643   -0.000000000
   25.935377296 1201.748812643   -0.000000000
   25.938912653 1201.748812643   -0.000000000
   25.942448010 1201.748812643   -0.000000000
   25.945983367 1201.748812643   -0.000000000
   25.949518724 1201.748812643   -0.000000000
   25.953054081 1201.748812643   -0.000000000
   25.956589438 1201.748812643   -0.000000000
   25.960124795 1201.454548797 -117.338311184
   25.963660152 1200.616843610 -411.355823990
   25.967195509 1197.905985868 -1260.619756171
   25.970730866 1190.235887213 -3369.733548693
   25.974266223 1171.309194681 -7833.263343217
   25.977801580 1130.723799110 -15766.430655657
   25.981336937 1055.496724736 -27295.118974001
   25.984872294  935.975452935 -40205.411854800
   25.988407651  775.523301680 -49409.547707577
   25.991943008  598.514473712 -48602.540881741
   25.995478365  448.304267143 -34068.010266457
   25.999013722  371.257387516 -8190.951920294
   26.002549079  393.885968524 20593.064424737
   26.006084436  508.229215596 42196.758088356
   26.009619793  676.338656986 50543.370987762
   26.013155150  850.466073626 46211.772355378
   26.016690507  994.480085808 34594.202039178
   26.020225864 1093.821995126 21829.131694420
   26.023761221 1152.153162893 11784.532115541
   26.027296578 1181.635832745 5490.155317706
   26.030831935 1194.550546883 2219.364646552
   26.034367292 1199.475296952  781.345784792
   26.037902649 1201.115108338  240.190720644
   26.041438006 1201.748812643   -0.000000000
   26.044973363 1201.748812643   -0.000000000
   26.048508720 1201.748812643   -0.000000000
   26.052044077 1201.748812643   -0.000000000
   26.055579434 1201.748812643   -0.000000000
   26.059114791 1201.748812643   -0.000000000
   26.062650148 1201.748812643   -0.000000000
   26.066185505 1201.748812643   -0.000000000
   26.069720862 1201.748812643   -0.000000000
   26.073256219 1201.748812643   -0.000000000
   26.076791576 1201.748812643   -0.000000000
   26.080326934 1201.748812643   -0.000000000
   26.083862291 1201.748812643   -0.000000000
   26.087397648 1201.748812643   -0.000000000
   26.090933005 1201.748812643   -0.000000000
   26.094468362 1201.748812643   -0.000000000
   26.098003719 1201.748812643   -0.000000000
   26.101539076 1201.748812643   -0.000000000
   26.105074433 1201.748812643   -0.000000000
   26.108609790 1201.748812643   -0.000000000
   26.112145147 1201.748812643   -0.000000000
   26.115680504 1201.748812643   -0.000000000
   26.119215861 1201.748812643   -0.000000000
   26.122751218 1201.748812643   -0.000000000
   26.126286575 1201.748812643   -0.000000000
   26.129821932 1201.748812643   -0.000000000
   26.133357289 1201.748812643   -0.000000000
   26.136892646 1201.748812643   -0.000000000
   26.140428003 1201.748812643   -0.000000000
   26.143963360 1201.748812643   -0.000000000
   26.147498717 1201.748812643   -0.000000000
   26.151034074 1201.748812643   -0.000000000
   26.154569431 1201.748812643   -0.000000000
   26.158104788 1201.748812643   -0.000000000
   26.161640145 1201.748812643   -0.000000000
   26.165175502 1201.748812643   -0.000000000
   26.168710859 1201.748812643   -0.000000000
   26.172246216 1201.748812643   -0.000000000
   26.175781573 1201.748812643   -0.000000000
   26.179316930 1201.748812643   -0.000000000
   26.182852287 1201.748812643   -0.000000000
   26.186387644 1201.748812643   -0.000000000
   26.189923001 1201.748812643   -0.000000000
   26.193458358 1201.748812643   -0.000000000
   26.196993715 1201.748812643   -0.000000000
   26.200529072 1201.748812643   -0.000000000
   26.204064429 1201.748812643   -0.000000000
   26.207599786 1201.748812643   -0.000000000
   26.211135143 1201.748812643   -0.000000000
   26.214670500 1201.748812643   -0.000000000
   26.218205857 1201.748812643   -0.000000000
   26.221741214 1201.748812643   -0.000000000
   26.225276571 1201.748812643   -0.000000000
   26.228811928 1201.748812643   -0.000000000
   26.232347285 1201.748812643   -0.000000000
   26.235882642 1201.748812643   -0.000000000
   26.239417999 1201.748812643   -0.000000000
   26.242953356 1201.748812643   -0.000000000
   26.246488713 1201.748812643   -0.000000000
   26.250024070 1201.748812643   -0.000000000
   26.253559427 1201.748812643   -0.000000000
   26.257094784 1201.748812643   -0.000000000
   26.260630141 1201.748812643   -0.000000000
   26.264165498 1201.748812643   -0.000000000
   26.267700855 1201.748812643   -0.000000000
   26.271236212 1201.748812643   -0.000000000
   26.274771569 1201.748812643   -0.000000000
   26.278306926 1201.748812643   -0.000000000
   26.281842283 1201.748812643   -0.000000000
   26.285377640 1201.748812643   -0.000000000
   26.288912997 1201.748812643   -0.000000000
   26.292448354 1201.748812643   -0.000000000
   26.295983711 1201.748812643   -0.000000000
   26.299519068 1201.748812643   -0.000000000
   26.303054425 1201.748812643   -0.000000000
   26.306589782 1201.748812643   -0.000000000
   26.310125139 1201.748812643   -0.000000000
   26.313660496 1201.748812643   -0.000000000
   26.317195853 1201.748812643   -0.000000000
   26.320731210 1201.748812643   -0.000000000
   26.324266567 1201.748812643   -0.000000000
   26.327801924 1201.748812643   -0.000000000
   26.331337281 1201.748812643   -0.000000000
   26.334872638 1201.748812643   -0.000000000
   26.338407995 1201.748812643   -0.000000000
   26.341943352 1201.748812643   -0.000000000
   26.345478709 1201.748812643   -0.000000000
   26.349014066 1201.748812643   -0.000000000
   26.352549423 1201.748812643   -0.000000000
   26.356084780 1201.748812643   -0.000000000
   26.359620137 1201.748812643   -0.000000000
   26.363155494 1201.748812643   -0.000000000
   26.366690851 1201.748812643   -0.000000000
   26.370226208 1201.748812643   -0.000000000
   26.373761565 1201.748812643   -0.000000000
   26.377296922 1201.748812643   -0.000000000
   26.380832279 1201.748812643   -0.000000000
   26.384367636 1201.748812643   -0.000000000
   26.387902993 1201.748812643   -0.000000000
   26.391438350 1201.748812643   -0.000000000
   26.394973707 1201.748812643   -0.000000000
   26.398509064 1201.748812643   -0.000000000
   26.402044421 1201.748812643   -0.000000000
   26.405579778 1201.748812643   -0.000000000
   26.409115135 1201.748812643   -0.000000000
   26.412650492 1201.748812643   -0.000000000
   26.416185849 1201.748812643   -0.000000000
   26.419721206 1201.748812643   -0.000000000
   26.423256563 1201.748812643   -0.000000000
   26.426791920 1201.748812643   -0.000000000
   26.430327278 1201.748812643   -0.000000000
   26.433862635 1201.748812643   -0.000000000
   26.437397992 1201.748812643   -0.000000000
   26.440933349 1201.748812643   -0.000000000
   26.444468706 1201.748812643   -0.000000000
   26.448004063 1201.748812643   -0.000000000
   26.451539420 1201.748812643   -0.000000000
   26.455074777 1201.748812643   -0.000000000
   26.458610134 1201.748812643   -0.000000000
   26.462145491 1201.748812643   -0.000000000
   26.465680848 1201.748812643   -0.000000000
   26.469216205 1201.748812643   -0.000000000
   26.472751562 1201.748812643   -0.000000000
   26.476286919 1201.748812643   -0.000000000
   26.479822276 1201.748812643   -0.000000000
   26.483357633 1201.748812643   -0.000000000
   26.486892990 1201.748812643   -0.000000000
   26.490428347 1201.748812643   -0.000000000
   26.493963704 1201.748812643   -0.000000000
   26.497499061 1201.748812643   -0.000000000
   26.501034418 1201.748812643   -0.000000000
   26.504569775 1201.748812643   -0.000000000
   26.508105132 1201.748812643   -0.000000000
   26.511640489 1201.748812643   -0.000000000
   26.515175846 1201.748812643   -0.000000000
   26.518711203 1201.748812643   -0.000000000
   26.522246560 1201.748812643   -0.000000000
   26.525781917 1201.748812643   -0.000000000
   26.529317274 1201.748812643   -0.000000000
   26.532852631 1201.748812643   -0.000000000
   26.536387988 1201.748812643   -0.000000000
   26.539923345 1201.748812643   -0.000000000
   26.543458702 1201.748812643   -0.000000000
   26.546994059 1201.748812643   -0.000000000
   26.550529416 1201.748812643   -0.000000000
   26.554064773 1201.748812643   -0.000000000
   26.557600130 1201.748812643   -0.000000000
   26.561135487 1201.748812643   -0.000000000
   26.564670844 1201.748812643   -0.000000000
   26.568206201 1201.748812643   -0.000000000
   26.571741558 1201.748812643   -0.000000000
   26.575276915 1201.748812643   -0.000000000
   26.578812272 1201.748812643   -0.000000000
   26.582347629 1201.748812643   -0.000000000
   26.585882986 1201.748812643   -0.000000000
   26.589418343 1201.748812643   -0.000000000
   26.592953700 1201.748812643   -0.000000000
   26.596489057 1201.748812643   -0.000000000
   26.600024414 1201.748812643   -0.000000000
   26.603559771 1201.748812643   -0.000000000
   26.607095128 1201.748812643   -0.000000000
   26.610630485 1201.748812643   -0.000000000
   26.614165842 1201.748812643   -0.000000000
   26.617701199 1201.748812643   -0.000000000
   26.621236556 1201.748812643   -0.000000000
   26.624771913 1201.748812643   -0.000000000
   26.628307270 1201.748812643   -0.000000000
   26.631842627 1201.748812643   -0.000000000
   26.635377984 1201.748812643   -0.000000000
   26.638913341 1201.748812643   -0.000000000
   26.642448698 1201.748812643   -0.000000000
   26.645984055 1201.748812643   -0.000000000
   26.649519412 1201.748812643   -0.000000000
   26.653054769 1201.748812643   -0.000000000
   26.656590126 1201.748812643   -0.000000000
   26.660125483 1201.748812643   -0.000000000
   26.663660840 1201.748812643   -0.000000000
   26.667196197 1201.748812643   -0.000000000
   26.670731554 1201.748812643   -0.000000000
   26.674266911 1201.748812643   -0.000000000
   26.677802268 1201.748812643   -0.000000000
   26.681337625 1201.748812643   -0.000000000
   26.684872982 1201.748812643   -0.000000000
   26.688408339 1201.748812643   -0.000000000
   26.691943696 1201.748812643   -0.000000000
   26.695479053 1201.748812643   -0.000000000
   26.699014410 1201.748812643   -0.000000000
   26.702549767 1201.748812643   -0.000000000
   26.706085124 1201.748812643   -0.000000000
   26.709620481 1201.748812643   -0.000000000
   26.713155838 1201.748812643   -0.000000000
   26.716691195 1201.748812643   -0.000000000
   26.720226552 1201.748812643   -0.000000000
   26.723761909 1201.748812643   -0.000000000
   26.727297266 1201.748812643   -0.000000000
   26.730832623 1201.748812643   -0.000000000
   26.734367980 1201.748812643   -0.000000000
   26.737903337 1201.748812643   -0.000000000
   26.741438694 1201.748812643   -0.000000000
   26.744974051 1201.748812643   -0.000000000
   26.748509408 1201.748812643   -0.000000000
   26.752044765 1201.748812643   -0.000000000
   26.755580122 1201.748812643   -0.000000000
   26.759115479 1201.748812643   -0.000000000
   26.762650836 1201.748812643   -0.000000000
   26.766186193 1201.748812643   -0.000000000
   26.769721550 1201.748812643   -0.000000000
   26.773256907 1201.748812643   -0.000000000
   26.776792264 1201.748812643   -0.000000000
   26.780327622 1201.748812643   -0.000000000
   26.783862979 1201.748812643   -0.000000000
   26.787398336 1201.748812643   -0.000000000
   26.790933693 1201.748812643   -0.000000000
   26.794469050 1201.748812643   -0.000000000
   26.798004407 1201.748812643   -0.000000000
   26.801539764 1201.748812643   -0.000000000
   26.805075121 1201.748812643   -0.000000000
   26.808610478 1201.748812643   -0.000000000
   26.812145835 1201.748812643   -0.000000000
   26.815681192 1201.748812643   -0.000000000
   26.819216549 1201.748812643   -0.000000000
   26.822751906 1201.748812643   -0.000000000
   26.826287263 1201.748812643   -0.000000000
   26.829822620 1201.748812643   -0.000000000
   26.833357977 1201.748812643   -0.000000000
   26.836893334 1201.748812643   -0.000000000
   26.840428691 1201.748812643   -0.000000000
   26.843964048 1201.748812643   -0.000000000
   26.847499405 1201.748812643   -0.000000000
   26.851034762 1201.748812643   -0.000000000
   26.854570119 1201.748812643   -0.000000000
   26.858105476 1201.748812643   -0.000000000
   26.861640833 1201.748812643   -0.000000000
   26.865176190 1201.748812643   -0.000000000
   26.868711547 1201.748812643   -0.000000000
   26.872246904 1201.748812643   -0.000000000
   26.875782261 1201.748812643   -0.000000000
   26.879317618 1201.748812643   -0.000000000
   26.882852975 1201.748812643   -0.000000000
   26.886388332 1201.748812643   -0.000000000
   26.889923689 1201.748812643   -0.000000000
   26.893459046 1201.748812643   -0.000000000
   26.896994403 1201.748812643   -0.000000000
   26.900529760 1201.748812643   -0.000000000
   26.904065117 1201.748812643   -0.000000000
   26.907600474 1201.748812643   -0.000000000
   26.911135831 1201.748812643   -0.000000000
   26.914671188 1201.748812643   -0.000000000
   26.918206545 1201.748812643   -0.000000000
   26.921741902 1201.748812643   -0.000000000
   26.925277259 1201.748812643   -0.000000000
   26.928812616 1201.748812643   -0.000000000
   26.932347973 1201.748812643   -0.000000000
   26.935883330 1201.748812643   -0.000000000
   26.939418687 1201.748812643   -0.000000000
   26.942954044 1201.748812643   -0.000000000
   26.946489401 1201.748812643   -0.000000000
   26.950024758 1201.748812643   -0.000000000
   26.953560115 1201.748812643   -0.000000000
   26.957095472 1201.748812643   -0.000000000
   26.960630829 1201.390394374 -141.106300955
   26.964166186 1200.394502272 -485.301058851
   26.967701543 1197.232698679 -1458.635124890
   26.971236900 1188.458652827 -3822.661951158
   26.974772257 1167.233315272 -8707.480950985
   26.978307614 1122.641489217 -17160.265895932
   26.981842971 1041.742223656 -29052.442635049
   26.985378328  916.136013517 -41761.366418977
   26.988913685  751.827997370 -49879.638377875
   26.992449042  576.269243444 -47229.698874826
   26.995984399  434.371787084 -30814.798583267
   26.999519756  370.897942395 -3990.110363860
   27.003055113  407.866753648 24253.995110082
   27.006590470  532.315195481 44118.822721812
   27.010125827  703.578698717 50443.844705759
   27.013661184  874.584108463 44694.572782068
   27.017196541 1012.133310585 32607.307898038
   27.020731898 1104.764864835 20106.613321719
   27.024267255 1157.971963629 10623.439669326
   27.027802612 1184.310367455 4848.343291329
   27.031337969 1195.618400897 1921.146546084
   27.034873326 1199.846901816  663.259567210
   27.038408683 1201.228086624  200.004007251
   27.041944040 1201.748812643   -0.000000000
   27.045479397 1201.748812643   -0.000000000
   27.049014754 1201.748812643   -0.000000000
   27.052550111 1201.748812643   -0.000000000
   27.056085468 1201.748812643   -0.000000000
   27.059620825 1201.748812643   -0.000000000
   27.063156182 1201.748812643   -0.000000000
   27.066691539 1201.748812643   -0.000000000
   27.070226896 1201.748812643   -0.000000000
   27.073762253 1201.748812643   -0.000000000
   27.077297610 1201.748812643   -0.000000000
   27.080832967 1201.748812643   -0.000000000
   27.084368324 1201.748812643   -0.000000000
   27.087903681 1201.748812643   -0.000000000
   27.091439038 1201.748812643   -0.000000000
   27.094974395 1201.748812643   -0.000000000
   27.098509752 1201.748812643   -0.000000000
   27.102045109 1201.748812643   -0.000000000
   27.105580466 1201.748812643   -0.000000000
   27.109115823 1201.748812643   -0.000000000
   27.112651180 1201.748812643   -0.000000000
   27.116186537 1201.748812643   -0.000000000
   27.119721894 1201.748812643   -0.000000000
   27.123257251 1201.748812643   -0.000000000
   27.126792608 1201.748812643   -0.000000000
   27.130327966 1201.748812643   -0.000000000
   27.133863323 1201.748812643   -0.000000000
   27.137398680 1201.748812643   -0.000000000
   27.140934037 1201.748812643   -0.000000000
   27.144469394 1201.748812643   -0.000000000
   27.148004751 1201.748812643   -0.000000000
   27.151540108 1201.748812643   -0.000000000
   27.155075465 1201.748812643   -0.000000000
   27.158610822 1201.748812643   -0.000000000
   27.162146179 1201.748812643   -0.000000000
   27.165681536 1201.748812643   -0.000000000
   27.169216893 1201.748812643   -0.000000000
   27.172752250 1201.748812643   -0.000000000
   27.176287607 1201.748812643   -0.000000000
   27.179822964 1201.748812643   -0.000000000
   27.183358321 1201.748812643   -0.000000000
   27.186893678 1201.748812643   -0.000000000
   27.190429035 1201.748812643   -0.000000000
   27.193964392 1201.748812643   -0.000000000
   27.197499749 1201.748812643   -0.000000000
   27.201035106 1201.748812643   -0.000000000
   27.204570463 1201.748812643   -0.000000000
   27.208105820 1201.748812643   -0.000000000
   27.211641177 1201.748812643   -0.000000000
   27.215176534 1201.748812643   -0.000000000
   27.218711891 1201.748812643   -0.000000000
   27.222247248 1201.748812643   -0.000000000
   27.225782605 1201.748812643   -0.000000000
   27.229317962 1201.748812643   -0.000000000
   27.232853319 1201.748812643   -0.000000000
   27.236388676 1201.748812643   -0.000000000
   27.239924033 1201.748812643   -0.000000000
   27.243459390 1201.748812643   -0.000000000
   27.246994747 1201.748812643   -0.000000000
   27.250530104 1201.748812643   -0.000000000
   27.254065461 1201.748812643   -0.000000000
   27.257600818 1201.748812643   -0.000000000
   27.261136175 1201.748812643   -0.000000000
   27.264671532 1201.748812643   -0.000000000
   27.268206889 1201.748812643   -0.000000000
   27.271742246 1201.748812643   -0.000000000
   27.275277603 1201.748812643   -0.000000000
   27.278812960 1201.748812643   -0.000000000
   27.282348317 1201.748812643   -0.000000000
   27.285883674 1201.748812643   -0.000000000
   27.289419031 1201.748812643   -0.000000000
   27.292954388 1201.748812643   -0.000000000
   27.296489745 1201.748812643   -0.000000000
   27.300025102 1201.748812643   -0.000000000
   27.303560459 1201.748812643   -0.000000000
   27.307095816 1201.748812643   -0.000000000
   27.310631173 1201.748812643   -0.000000000
   27.314166530 1201.748812643   -0.000000000
   27.317701887 1201.748812643   -0.000000000
   27.321237244 1201.748812643   -0.000000000
   27.324772601 1201.748812643   -0.000000000
   27.328307958 1201.748812643   -0.000000000
   27.331843315 1201.748812643   -0.000000000
   27.335378672 1201.748812643   -0.000000000
   27.338914029 1201.748812643   -0.000000000
   27.342449386 1201.748812643   -0.000000000
   27.345984743 1201.748812643   -0.000000000
   27.349520100 1201.748812643   -0.000000000
   27.353055457 1201.748812643   -0.000000000
   27.356590814 1201.748812643   -0.000000000
   27.360126171 1201.748812643   -0.000000000
   27.363661528 1201.748812643   -0.000000000
   27.367196885 1201.748812643   -0.000000000
   27.370732242 1201.748812643   -0.000000000
   27.374267599 1201.748812643   -0.000000000
   27.377802956 1201.748812643   -0.000000000
   27.381338313 1201.748812643   -0.000000000
   27.384873670 1201.748812643   -0.000000000
   27.388409027 1201.748812643   -0.000000000
   27.391944384 1201.748812643   -0.000000000
   27.395479741 1201.748812643   -0.000000000
   27.399015098 1201.748812643   -0.000000000
   27.402550455 1201.748812643   -0.000000000
   27.406085812 1201.748812643   -0.000000000
   27.409621169 1201.748812643   -0.000000000
   27.413156526 1201.748812643   -0.000000000
   27.416691883 1201.748812643   -0.000000000
   27.420227240 1201.748812643   -0.000000000
   27.423762597 1201.748812643   -0.000000000
   27.427297954 1201.748812643   -0.000000000
   27.430833311 1201.748812643   -0.000000000
   27.434368668 1201.748812643   -0.000000000
   27.437904025 1201.748812643   -0.000000000
   27.441439382 1201.748812643   -0.000000000
   27.444974739 1201.748812643   -0.000000000
   27.448510096 1201.748812643   -0.000000000
   27.452045453 1201.748812643   -0.000000000
   27.455580810 1201.748812643   -0.000000000
   27.459116167 1201.748812643   -0.000000000
   27.462651524 1201.748812643   -0.000000000
   27.466186881 1201.748812643   -0.000000000
   27.469722238 1201.748812643   -0.000000000
   27.473257595 1201.748812643   -0.000000000
   27.476792952 1201.748812643   -0.000000000
   27.480328310 1201.748812643   -0.000000000
   27.483863667 1201.748812643   -0.000000000
   27.487399024 1201.748812643   -0.000000000
   27.490934381 1201.748812643   -0.000000000
   27.494469738 1201.748812643   -0.000000000
   27.498005095 1201.748812643   -0.000000000
   27.501540452 1201.748812643   -0.000000000
   27.505075809 1201.748812643   -0.000000000
   27.508611166 1201.748812643   -0.000000000
   27.512146523 1201.748812643   -0.000000000
   27.515681880 1201.748812643   -0.000000000
