#! FIELDS lambda file.free der_lambda
#! SET min_lambda -0.0353553
#! SET max_lambda 49.0354
#! SET nbins_lambda  13881
#! SET periodic_lambda false
   23.039919905 1239.563575114   -0.000000000
   23.043455262 1239.563575114   -0.000000000
   23.046990619 1239.563575114   -0.000000000
   23.050525976 1239.563575114   -0.000000000
   23.054061333 1239.563575114   -0.000000000
   23.057596690 1239.563575114   -0.000000000
   23.061132047 1239.563575114   -0.000000000
   23.064667404 1239.563575114   -0.000000000
   23.068202761 1239.563575114   -0.000000000
   23.071738118 1239.563575114   -0.000000000
   23.075273475 1239.563575114   -0.000000000
   23.078808832 1239.563575114   -0.000000000
   23.082344189 1239.563575114   -0.000000000
   23.085879546 1239.563575114   -0.000000000
   23.089414903 1239.563575114   -0.000000000
   23.092950260 1239.563575114   -0.000000000
   23.096485617 1239.563575114   -0.000000000
   23.100020974 1239.563575114   -0.000000000
   23.103556331 1239.563575114   -0.000000000
   23.107091688 1239.563575114   -0.000000000
   23.110627045 1239.563575114   -0.000000000
   23.114162402 1239.563575114   -0.000000000
   23.117697759 1239.563575114   -0.000000000
   23.121233116 1239.563575114   -0.000000000
   23.124768473 1239.563575114   -0.000000000
   23.128303830 1239.563575114   -0.000000000
   23.131839187 1239.563575114   -0.000000000
   23.135374544 1239.563575114   -0.000000000
   23.138909901 1239.563575114   -0.000000000
   23.142445258 1239.563575114   -0.000000000
   23.145980615 1239.563575114   -0.000000000
   23.149515972 1239.563575114   -0.000000000
   23.153051329 1239.563575114   -0.000000000
   23.156586686 1239.563575114   -0.000000000
   23.160122043 1239.563575114   -0.000000000
   23.163657400 1239.563575114   -0.000000000
   23.167192757 1239.563575114   -0.000000000
   23.170728114 1239.563575114   -0.000000000
   23.174263471 1239.563575114   -0.000000000
   23.177798828 1239.563575114   -0.000000000
   23.181334185 1239.563575114   -0.000000000
   23.184869542 1239.563575114   -0.000000000
   23.188404899 1239.563575114   -0.000000000
   23.191940256 1239.563575114   -0.000000000
   23.195475613 1239.563575114   -0.000000000
   23.199010970 1239.563575114   -0.000000000
   23.202546327 1239.563575114   -0.000000000
   23.206081684 1239.563575114   -0.000000000
   23.209617041 1239.563575114   -0.000000000
   23.213152398 1239.563575114   -0.000000000
   23.216687755 1239.563575114   -0.000000000
   23.220223112 1239.563575114   -0.000000000
   23.223758469 1239.563575114   -0.000000000
   23.227293826 1239.563575114   -0.000000000
   23.230829183 1239.563575114   -0.000000000
   23.234364540 1239.563575114   -0.000000000
   23.237899897 1239.563575114   -0.000000000
   23.241435254 1239.563575114   -0.000000000
   23.244970611 1239.563575114   -0.000000000
   23.248505968 1239.563575114   -0.000000000
   23.252041325 1239.563575114   -0.000000000
   23.255576682 1239.563575114   -0.000000000
   23.259112039 1239.563575114   -0.000000000
   23.262647396 1239.563575114   -0.000000000
   23.266182753 1239.563575114   -0.000000000
   23.269718110 1239.563575114   -0.000000000
   23.273253468 1239.563575114   -0.000000000
   23.276788825 1239.563575114   -0.000000000
   23.280324182 1239.563575114   -0.000000000
   23.283859539 1239.563575114   -0.000000000
   23.287394896 1239.563575114   -0.000000000
   23.290930253 1239.563575114   -0.000000000
   23.294465610 1239.563575114   -0.000000000
   23.298000967 1239.563575114   -0.000000000
   23.301536324 1239.563575114   -0.000000000
   23.305071681 1239.563575114   -0.000000000
   23.308607038 1239.563575114   -0.000000000
   23.312142395 1239.563575114   -0.000000000
   23.315677752 1239.563575114   -0.000000000
   23.319213109 1239.563575114   -0.000000000
   23.322748466 1239.563575114   -0.000000000
   23.326283823 1239.563575114   -0.000000000
   23.329819180 1239.563575114   -0.000000000
   23.333354537 1239.563575114   -0.000000000
   23.336889894 1239.563575114   -0.000000000
   23.340425251 1239.563575114   -0.000000000
   23.343960608 1239.563575114   -0.000000000
   23.347495965 1239.563575114   -0.000000000
   23.351031322 1239.563575114   -0.000000000
   23.354566679 1239.563575114   -0.000000000
   23.358102036 1239.563575114   -0.000000000
   23.361637393 1239.563575114   -0.000000000
   23.365172750 1239.563575114   -0.000000000
   23.368708107 1239.563575114   -0.000000000
   23.372243464 1239.563575114   -0.000000000
   23.375778821 1239.563575114   -0.000000000
   23.379314178 1239.563575114   -0.000000000
   23.382849535 1239.563575114   -0.000000000
   23.386384892 1239.563575114   -0.000000000
   23.389920249 1239.563575114   -0.000000000
   23.393455606 1239.563575114   -0.000000000
   23.396990963 1239.563575114   -0.000000000
   23.400526320 1239.563575114   -0.000000000
   23.404061677 1239.563575114   -0.000000000
   23.407597034 1239.563575114   -0.000000000
   23.411132391 1239.563575114   -0.000000000
   23.414667748 1239.563575114   -0.000000000
   23.418203105 1239.563575114   -0.000000000
   23.421738462 1239.563575114   -0.000000000
   23.425273819 1239.563575114   -0.000000000
   23.428809176 1239.563575114   -0.000000000
   23.432344533 1239.563575114   -0.000000000
   23.435879890 1239.563575114   -0.000000000
   23.439415247 1239.563575114   -0.000000000
   23.442950604 1239.563575114   -0.000000000
   23.446485961 1239.563575114   -0.000000000
   23.450021318 1239.563575114   -0.000000000
   23.453556675 1239.563575114   -0.000000000
   23.457092032 1239.563575114   -0.000000000
   23.460627389 1239.563575114   -0.000000000
   23.464162746 1239.563575114   -0.000000000
   23.467698103 1239.563575114   -0.000000000
   23.471233460 1239.563575114   -0.000000000
   23.474768817 1239.563575114   -0.000000000
   23.478304174 1239.563575114   -0.000000000
   23.481839531 1239.563575114   -0.000000000
   23.485374888 1239.563575114   -0.000000000
   23.488910245 1239.563575114   -0.000000000
   23.492445602 1239.563575114   -0.000000000
   23.495980959 1239.563575114   -0.000000000
   23.499516316 1239.563575114   -0.000000000
   23.503051673 1239.563575114   -0.000000000
   23.506587030 1239.563575114   -0.000000000
   23.510122387 1239.563575114   -0.000000000
   23.513657744 1239.563575114   -0.000000000
   23.517193101 1239.563575114   -0.000000000
   23.520728458 1239.563575114   -0.000000000
   23.524263815 1239.563575114   -0.000000000
   23.527799172 1239.563575114   -0.000000000
   23.531334529 1239.563575114   -0.000000000
   23.534869886 1239.563575114   -0.000000000
   23.538405243 1239.563575114   -0.000000000
   23.541940600 1239.563575114   -0.000000000
   23.545475957 1239.563575114   -0.000000000
   23.549011314 1239.563575114   -0.000000000
   23.552546671 1239.563575114   -0.000000000
   23.556082028 1239.563575114   -0.000000000
   23.559617385 1239.563575114   -0.000000000
   23.563152742 1239.563575114   -0.000000000
   23.566688099 1239.563575114   -0.000000000
   23.570223456 1239.563575114   -0.000000000
   23.573758813 1239.563575114   -0.000000000
   23.577294170 1239.563575114   -0.000000000
   23.580829527 1239.563575114   -0.000000000
   23.584364884 1239.563575114   -0.000000000
   23.587900241 1239.563575114   -0.000000000
   23.591435598 1239.563575114   -0.000000000
   23.594970955 1239.563575114   -0.000000000
   23.598506312 1239.563575114   -0.000000000
   23.602041669 1239.563575114   -0.000000000
   23.605577026 1239.563575114   -0.000000000
   23.609112383 1239.563575114   -0.000000000
   23.612647740 1239.563575114   -0.000000000
   23.616183097 1239.563575114   -0.000000000
   23.619718454 1239.563575114   -0.000000000
   23.623253811 1239.563575114   -0.000000000
   23.626789169 1239.563575114   -0.000000000
   23.630324526 1239.563575114   -0.000000000
   23.633859883 1239.563575114   -0.000000000
   23.637395240 1239.563575114   -0.000000000
   23.640930597 1239.563575114   -0.000000000
   23.644465954 1239.563575114   -0.000000000
   23.648001311 1239.563575114   -0.000000000
   23.651536668 1239.563575114   -0.000000000
   23.655072025 1239.563575114   -0.000000000
   23.658607382 1239.563575114   -0.000000000
   23.662142739 1239.563575114   -0.000000000
   23.665678096 1239.563575114   -0.000000000
   23.669213453 1239.563575114   -0.000000000
   23.672748810 1239.563575114   -0.000000000
   23.676284167 1239.563575114   -0.000000000
   23.679819524 1239.563575114   -0.000000000
   23.683354881 1239.563575114   -0.000000000
   23.686890238 1239.563575114   -0.000000000
   23.690425595 1239.563575114   -0.000000000
   23.693960952 1239.563575114   -0.000000000
   23.697496309 1239.563575114   -0.000000000
   23.701031666 1239.563575114   -0.000000000
   23.704567023 1239.563575114   -0.000000000
   23.708102380 1239.563575114   -0.000000000
   23.711637737 1239.563575114   -0.000000000
   23.715173094 1239.563575114   -0.000000000
   23.718708451 1239.563575114   -0.000000000
   23.722243808 1239.563575114   -0.000000000
   23.725779165 1239.563575114   -0.000000000
   23.729314522 1239.563575114   -0.000000000
   23.732849879 1239.563575114   -0.000000000
   23.736385236 1239.563575114   -0.000000000
   23.739920593 1239.563575114   -0.000000000
   23.743455950 1239.563575114   -0.000000000
   23.746991307 1239.563575114   -0.000000000
   23.750526664 1239.563575114   -0.000000000
   23.754062021 1239.563575114   -0.000000000
   23.757597378 1239.563575114   -0.000000000
   23.761132735 1239.563575114   -0.000000000
   23.764668092 1239.563575114   -0.000000000
   23.768203449 1239.563575114   -0.000000000
   23.771738806 1239.563575114   -0.000000000
   23.775274163 1239.563575114   -0.000000000
   23.778809520 1239.563575114   -0.000000000
   23.782344877 1239.563575114   -0.000000000
   23.785880234 1239.563575114   -0.000000000
   23.789415591 1239.563575114   -0.000000000
   23.792950948 1239.563575114   -0.000000000
   23.796486305 1239.563575114   -0.000000000
   23.800021662 1239.563575114   -0.000000000
   23.803557019 1239.563575114   -0.000000000
   23.807092376 1239.563575114   -0.000000000
   23.810627733 1239.563575114   -0.000000000
   23.814163090 1239.563575114   -0.000000000
   23.817698447 1239.563575114   -0.000000000
   23.821233804 1239.563575114   -0.000000000
   23.824769161 1239.563575114   -0.000000000
   23.828304518 1239.563575114   -0.000000000
   23.831839875 1239.563575114   -0.000000000
   23.835375232 1239.563575114   -0.000000000
   23.838910589 1239.563575114   -0.000000000
   23.842445946 1239.563575114   -0.000000000
   23.845981303 1239.563575114   -0.000000000
   23.849516660 1239.563575114   -0.000000000
   23.853052017 1239.563575114   -0.000000000
   23.856587374 1239.563575114   -0.000000000
   23.860122731 1239.563575114   -0.000000000
   23.863658088 1239.563575114   -0.000000000
   23.867193445 1239.563575114   -0.000000000
   23.870728802 1239.563575114   -0.000000000
   23.874264159 1239.563575114   -0.000000000
   23.877799516 1239.563575114   -0.000000000
   23.881334873 1239.563575114   -0.000000000
   23.884870230 1239.563575114   -0.000000000
   23.888405587 1239.563575114   -0.000000000
   23.891940944 1239.563575114   -0.000000000
   23.895476301 1239.563575114   -0.000000000
   23.899011658 1239.563575114   -0.000000000
   23.902547015 1239.563575114   -0.000000000
   23.906082372 1239.563575114   -0.000000000
   23.909617729 1239.563575114   -0.000000000
   23.913153086 1239.563575114   -0.000000000
   23.916688443 1239.563575114   -0.000000000
   23.920223800 1239.563575114   -0.000000000
   23.923759157 1239.563575114   -0.000000000
   23.927294514 1239.563575114   -0.000000000
   23.930829871 1239.563575114   -0.000000000
   23.934365228 1239.563575114   -0.000000000
   23.937900585 1239.563575114   -0.000000000
   23.941435942 1239.563575114   -0.000000000
   23.944971299 1239.563575114   -0.000000000
   23.948506656 1239.563575114   -0.000000000
   23.952042013 1239.563575114   -0.000000000
   23.955577370 1239.563575114   -0.000000000
   23.959112727 1239.359228784  -83.551641156
   23.962648084 1238.748864021 -304.310199494
   23.966183441 1236.697028305 -969.367479547
   23.969718798 1230.662692610 -2695.294167467
   23.973254155 1215.172793358 -6523.520561673
   23.976789513 1180.579198443 -13690.561369929
   23.980324870 1113.680631355 -24767.633440055
   23.983860227 1002.472389591 -38265.980267003
   23.987395584  845.485250447 -49671.273229694
   23.990930941  661.509709081 -52424.048777701
   23.994466298  491.268832480 -41408.404449239
   23.998001655  384.702190457 -17083.083432597
   24.001537012  377.702379294 13246.906364410
   24.005072369  472.736254855 38896.308116250
   24.008607726  637.452730836 51828.049271193
   24.012143083  822.335097881 50664.398654834
   24.015678440  984.416814706 40003.030768343
   24.019213797 1101.866474381 26456.840897861
   24.022749154 1173.982556833 14919.126606492
   24.026284511 1211.999073961 7245.194240912
   24.029819868 1229.339106625 3048.922972217
   24.033355225 1236.216619397 1116.384598931
   24.036890582 1238.596683455  356.691957219
   24.040425939 1239.563575114   -0.000000000
   24.043961296 1239.563575114   -0.000000000
   24.047496653 1239.563575114   -0.000000000
   24.051032010 1239.563575114   -0.000000000
   24.054567367 1239.563575114   -0.000000000
   24.058102724 1239.563575114   -0.000000000
   24.061638081 1239.563575114   -0.000000000
   24.065173438 1239.563575114   -0.000000000
   24.068708795 1239.563575114   -0.000000000
   24.072244152 1239.563575114   -0.000000000
   24.075779509 1239.563575114   -0.000000000
   24.079314866 1239.563575114   -0.000000000
   24.082850223 1239.563575114   -0.000000000
   24.086385580 1239.563575114   -0.000000000
   24.089920937 1239.563575114   -0.000000000
   24.093456294 1239.563575114   -0.000000000
   24.096991651 1239.563575114   -0.000000000
   24.100527008 1239.563575114   -0.000000000
   24.104062365 1239.563575114   -0.000000000
   24.107597722 1239.563575114   -0.000000000
   24.111133079 1239.563575114   -0.000000000
   24.114668436 1239.563575114   -0.000000000
   24.118203793 1239.563575114   -0.000000000
   24.121739150 1239.563575114   -0.000000000
   24.125274507 1239.563575114   -0.000000000
   24.128809864 1239.563575114   -0.000000000
   24.132345221 1239.563575114   -0.000000000
   24.135880578 1239.563575114   -0.000000000
   24.139415935 1239.563575114   -0.000000000
   24.142951292 1239.563575114   -0.000000000
   24.146486649 1239.563575114   -0.000000000
   24.150022006 1239.563575114   -0.000000000
   24.153557363 1239.563575114   -0.000000000
   24.157092720 1239.563575114   -0.000000000
   24.160628077 1239.563575114   -0.000000000
   24.164163434 1239.563575114   -0.000000000
   24.167698791 1239.563575114   -0.000000000
   24.171234148 1239.563575114   -0.000000000
   24.174769505 1239.563575114   -0.000000000
   24.178304862 1239.563575114   -0.000000000
   24.181840219 1239.563575114   -0.000000000
   24.185375576 1239.563575114   -0.000000000
   24.188910933 1239.563575114   -0.000000000
   24.192446290 1239.563575114   -0.000000000
   24.195981647 1239.563575114   -0.000000000
   24.199517004 1239.563575114   -0.000000000
   24.203052361 1239.563575114   -0.000000000
   24.206587718 1239.563575114   -0.000000000
   24.210123075 1239.563575114   -0.000000000
   24.213658432 1239.563575114   -0.000000000
   24.217193789 1239.563575114   -0.000000000
   24.220729146 1239.563575114   -0.000000000
   24.224264503 1239.563575114   -0.000000000
   24.227799860 1239.563575114   -0.000000000
   24.231335217 1239.563575114   -0.000000000
   24.234870574 1239.563575114   -0.000000000
   24.238405931 1239.563575114   -0.000000000
   24.241941288 1239.563575114   -0.000000000
   24.245476645 1239.563575114   -0.000000000
   24.249012002 1239.563575114   -0.000000000
   24.252547359 1239.563575114   -0.000000000
   24.256082716 1239.563575114   -0.000000000
   24.259618073 1239.563575114   -0.000000000
   24.263153430 1239.563575114   -0.000000000
   24.266688787 1239.563575114   -0.000000000
   24.270224144 1239.563575114   -0.000000000
   24.273759501 1239.563575114   -0.000000000
   24.277294858 1239.563575114   -0.000000000
   24.280830215 1239.563575114   -0.000000000
   24.284365572 1239.563575114   -0.000000000
   24.287900929 1239.563575114   -0.000000000
   24.291436286 1239.563575114   -0.000000000
   24.294971643 1239.563575114   -0.000000000
   24.298507000 1239.563575114   -0.000000000
   24.302042357 1239.563575114   -0.000000000
   24.305577714 1239.563575114   -0.000000000
   24.309113071 1239.563575114   -0.000000000
   24.312648428 1239.563575114   -0.000000000
   24.316183785 1239.563575114   -0.000000000
   24.319719142 1239.563575114   -0.000000000
   24.323254499 1239.563575114   -0.000000000
   24.326789857 1239.563575114   -0.000000000
   24.330325214 1239.563575114   -0.000000000
   24.333860571 1239.563575114   -0.000000000
   24.337395928 1239.563575114   -0.000000000
   24.340931285 1239.563575114   -0.000000000
   24.344466642 1239.563575114   -0.000000000
   24.348001999 1239.563575114   -0.000000000
   24.351537356 1239.563575114   -0.000000000
   24.355072713 1239.563575114   -0.000000000
   24.358608070 1239.563575114   -0.000000000
   24.362143427 1239.563575114   -0.000000000
   24.365678784 1239.563575114   -0.000000000
   24.369214141 1239.563575114   -0.000000000
   24.372749498 1239.563575114   -0.000000000
   24.376284855 1239.563575114   -0.000000000
   24.379820212 1239.563575114   -0.000000000
   24.383355569 1239.563575114   -0.000000000
   24.386890926 1239.563575114   -0.000000000
   24.390426283 1239.563575114   -0.000000000
   24.393961640 1239.563575114   -0.000000000
   24.397496997 1239.563575114   -0.000000000
   24.401032354 1239.563575114   -0.000000000
   24.404567711 1239.563575114   -0.000000000
   24.408103068 1239.563575114   -0.000000000
   24.411638425 1239.563575114   -0.000000000
   24.415173782 1239.563575114   -0.000000000
   24.418709139 1239.563575114   -0.000000000
   24.422244496 1239.563575114   -0.000000000
   24.425779853 1239.563575114   -0.000000000
   24.429315210 1239.563575114   -0.000000000
   24.432850567 1239.563575114   -0.000000000
   24.436385924 1239.563575114   -0.000000000
   24.439921281 1239.563575114   -0.000000000
   24.443456638 1239.563575114   -0.000000000
   24.446991995 1239.563575114   -0.000000000
   24.450527352 1239.563575114   -0.000000000
   24.454062709 1239.563575114   -0.000000000
   24.457598066 1239.563575114   -0.000000000
   24.461133423 1239.563575114   -0.000000000
   24.464668780 1239.563575114   -0.000000000
   24.468204137 1239.563575114   -0.000000000
   24.471739494 1239.563575114   -0.000000000
   24.475274851 1239.563575114   -0.000000000
   24.478810208 1239.563575114   -0.000000000
   24.482345565 1239.563575114   -0.000000000
   24.485880922 1239.563575114   -0.000000000
   24.489416279 1239.563575114   -0.000000000
   24.492951636 1239.563575114   -0.000000000
   24.496486993 1239.563575114   -0.000000000
   24.500022350 1239.563575114   -0.000000000
   24.503557707 1239.563575114   -0.000000000
   24.507093064 1239.563575114   -0.000000000
   24.510628421 1239.563575114   -0.000000000
   24.514163778 1239.563575114   -0.000000000
   24.517699135 1239.563575114   -0.000000000
   24.521234492 1239.563575114   -0.000000000
   24.524769849 1239.563575114   -0.000000000
   24.528305206 1239.563575114   -0.000000000
   24.531840563 1239.563575114   -0.000000000
   24.535375920 1239.563575114   -0.000000000
   24.538911277 1239.563575114   -0.000000000
   24.542446634 1239.563575114   -0.000000000
   24.545981991 1239.563575114   -0.000000000
   24.549517348 1239.563575114   -0.000000000
   24.553052705 1239.563575114   -0.000000000
   24.556588062 1239.563575114   -0.000000000
   24.560123419 1239.563575114   -0.000000000
   24.563658776 1239.563575114   -0.000000000
   24.567194133 1239.563575114   -0.000000000
   24.570729490 1239.563575114   -0.000000000
   24.574264847 1239.563575114   -0.000000000
   24.577800204 1239.563575114   -0.000000000
   24.581335561 1239.563575114   -0.000000000
   24.584870918 1239.563575114   -0.000000000
   24.588406275 1239.563575114   -0.000000000
   24.591941632 1239.563575114   -0.000000000
   24.595476989 1239.563575114   -0.000000000
   24.599012346 1239.563575114   -0.000000000
   24.602547703 1239.563575114   -0.000000000
   24.606083060 1239.563575114   -0.000000000
   24.609618417 1239.563575114   -0.000000000
   24.613153774 1239.563575114   -0.000000000
   24.616689131 1239.563575114   -0.000000000
   24.620224488 1239.563575114   -0.000000000
   24.623759845 1239.563575114   -0.000000000
   24.627295202 1239.563575114   -0.000000000
   24.630830559 1239.563575114   -0.000000000
   24.634365916 1239.563575114   -0.000000000
   24.637901273 1239.563575114   -0.000000000
   24.641436630 1239.563575114   -0.000000000
   24.644971987 1239.563575114   -0.000000000
   24.648507344 1239.563575114   -0.000000000
   24.652042701 1239.563575114   -0.000000000
   24.655578058 1239.563575114   -0.000000000
   24.659113415 1239.563575114   -0.000000000
   24.662648772 1239.563575114   -0.000000000
   24.666184129 1239.563575114   -0.000000000
   24.669719486 1239.563575114   -0.000000000
   24.673254843 1239.563575114   -0.000000000
   24.676790201 1239.563575114   -0.000000000
   24.680325558 1239.563575114   -0.000000000
   24.683860915 1239.563575114   -0.000000000
   24.687396272 1239.563575114   -0.000000000
   24.690931629 1239.563575114   -0.000000000
   24.694466986 1239.563575114   -0.000000000
   24.698002343 1239.563575114   -0.000000000
   24.701537700 1239.563575114   -0.000000000
   24.705073057 1239.563575114   -0.000000000
   24.708608414 1239.563575114   -0.000000000
   24.712143771 1239.563575114   -0.000000000
   24.715679128 1239.563575114   -0.000000000
   24.719214485 1239.563575114   -0.000000000
   24.722749842 1239.563575114   -0.000000000
   24.726285199 1239.563575114   -0.000000000
   24.729820556 1239.563575114   -0.000000000
   24.733355913 1239.563575114   -0.000000000
   24.736891270 1239.563575114   -0.000000000
   24.740426627 1239.563575114   -0.000000000
   24.743961984 1239.563575114   -0.000000000
   24.747497341 1239.563575114   -0.000000000
   24.751032698 1239.563575114   -0.000000000
   24.754568055 1239.563575114   -0.000000000
   24.758103412 1239.563575114   -0.000000000
   24.761638769 1239.563575114   -0.000000000
   24.765174126 1239.563575114   -0.000000000
   24.768709483 1239.563575114   -0.000000000
   24.772244840 1239.563575114   -0.000000000
   24.775780197 1239.563575114   -0.000000000
   24.779315554 1239.563575114   -0.000000000
   24.782850911 1239.563575114   -0.000000000
   24.786386268 1239.563575114   -0.000000000
   24.789921625 1239.563575114   -0.000000000
   24.793456982 1239.563575114   -0.000000000
   24.796992339 1239.563575114   -0.000000000
   24.800527696 1239.563575114   -0.000000000
   24.804063053 1239.563575114   -0.000000000
   24.807598410 1239.563575114   -0.000000000
   24.811133767 1239.563575114   -0.000000000
   24.814669124 1239.563575114   -0.000000000
   24.818204481 1239.563575114   -0.000000000
   24.821739838 1239.563575114   -0.000000000
   24.825275195 1239.563575114   -0.000000000
   24.828810552 1239.563575114   -0.000000000
   24.832345909 1239.563575114   -0.000000000
   24.835881266 1239.563575114   -0.000000000
   24.839416623 1239.563575114   -0.000000000
   24.842951980 1239.563575114   -0.000000000
   24.846487337 1239.563575114   -0.000000000
   24.850022694 1239.563575114   -0.000000000
   24.853558051 1239.563575114   -0.000000000
   24.857093408 1239.563575114   -0.000000000
   24.860628765 1239.563575114   -0.000000000
   24.864164122 1239.563575114   -0.000000000
   24.867699479 1239.563575114   -0.000000000
   24.871234836 1239.563575114   -0.000000000
   24.874770193 1239.563575114   -0.000000000
   24.878305550 1239.563575114   -0.000000000
   24.881840907 1239.563575114   -0.000000000
   24.885376264 1239.563575114   -0.000000000
   24.888911621 1239.563575114   -0.000000000
   24.892446978 1239.563575114   -0.000000000
   24.895982335 1239.563575114   -0.000000000
   24.899517692 1239.563575114   -0.000000000
   24.903053049 1239.563575114   -0.000000000
   24.906588406 1239.563575114   -0.000000000
   24.910123763 1239.563575114   -0.000000000
   24.913659120 1239.563575114   -0.000000000
   24.917194477 1239.563575114   -0.000000000
   24.920729834 1239.563575114   -0.000000000
   24.924265191 1239.563575114   -0.000000000
   24.927800548 1239.563575114   -0.000000000
   24.931335905 1239.563575114   -0.000000000
   24.934871262 1239.563575114   -0.000000000
   24.938406619 1239.563575114   -0.000000000
   24.941941976 1239.563575114   -0.000000000
   24.945477333 1239.563575114   -0.000000000
   24.949012690 1239.563575114   -0.000000000
   24.952548047 1239.563575114   -0.000000000
   24.956083404 1239.563575114   -0.000000000
   24.959618761 1239.314504899 -100.577638204
   24.963154118 1238.588161059 -359.399908810
   24.966689475 1236.192450207 -1122.939394030
   24.970224832 1229.281534823 -3061.494735388
   24.973760189 1211.887635123 -7262.114248813
   24.977295546 1173.821398139 -14926.402092184
   24.980830903 1101.746063563 -26418.371959833
   24.984366260  984.596942157 -39860.819509695
   24.987901617  823.288013358 -50362.610165127
   24.991436974  639.776498017 -51359.920945281
   24.994972331  476.901914034 -38344.100766042
   24.998507688  383.737828429 -12771.586703663
   25.002043045  392.029042817 17315.515549063
   25.005578402  498.853795125 41319.772457775
   25.009113759  668.272581489 52066.086932538
   25.012649116  850.710714671 49186.451185380
   25.016184473 1005.985626193 37803.361181126
   25.019719830 1115.741805929 24417.442984072
   25.023255187 1181.636607905 13471.024833475
   25.026790545 1215.647869450 6407.147769196
   25.030325902 1230.849842481 2642.517976540
   25.033861259 1236.761731557  948.739490367
   25.037396616 1238.768510991  297.327073540
   25.040931973 1239.563575114   -0.000000000
   25.044467330 1239.563575114   -0.000000000
   25.048002687 1239.563575114   -0.000000000
   25.051538044 1239.563575114   -0.000000000
   25.055073401 1239.563575114   -0.000000000
   25.058608758 1239.563575114   -0.000000000
   25.062144115 1239.563575114   -0.000000000
   25.065679472 1239.563575114   -0.000000000
   25.069214829 1239.563575114   -0.000000000
   25.072750186 1239.563575114   -0.000000000
   25.076285543 1239.563575114   -0.000000000
   25.079820900 1239.563575114   -0.000000000
   25.083356257 1239.563575114   -0.000000000
   25.086891614 1239.563575114   -0.000000000
   25.090426971 1239.563575114   -0.000000000
   25.093962328 1239.563575114   -0.000000000
   25.097497685 1239.563575114   -0.000000000
   25.101033042 1239.563575114   -0.000000000
   25.104568399 1239.563575114   -0.000000000
   25.108103756 1239.563575114   -0.000000000
   25.111639113 1239.563575114   -0.000000000
   25.115174470 1239.563575114   -0.000000000
   25.118709827 1239.563575114   -0.000000000
   25.122245184 1239.563575114   -0.000000000
   25.125780541 1239.563575114   -0.000000000
   25.129315898 1239.563575114   -0.000000000
   25.132851255 1239.563575114   -0.000000000
   25.136386612 1239.563575114   -0.000000000
   25.139921969 1239.563575114   -0.000000000
   25.143457326 1239.563575114   -0.000000000
   25.146992683 1239.563575114   -0.000000000
   25.150528040 1239.563575114   -0.000000000
   25.154063397 1239.563575114   -0.000000000
   25.157598754 1239.563575114   -0.000000000
   25.161134111 1239.563575114   -0.000000000
   25.164669468 1239.563575114   -0.000000000
   25.168204825 1239.563575114   -0.000000000
   25.171740182 1239.563575114   -0.000000000
   25.175275539 1239.563575114   -0.000000000
   25.178810896 1239.563575114   -0.000000000
   25.182346253 1239.563575114   -0.000000000
   25.185881610 1239.563575114   -0.000000000
   25.189416967 1239.563575114   -0.000000000
   25.192952324 1239.563575114   -0.000000000
   25.196487681 1239.563575114   -0.000000000
   25.200023038 1239.563575114   -0.000000000
   25.203558395 1239.563575114   -0.000000000
   25.207093752 1239.563575114   -0.000000000
   25.210629109 1239.563575114   -0.000000000
   25.214164466 1239.563575114   -0.000000000
   25.217699823 1239.563575114   -0.000000000
   25.221235180 1239.563575114   -0.000000000
   25.224770537 1239.563575114   -0.000000000
   25.228305894 1239.563575114   -0.000000000
   25.231841251 1239.563575114   -0.000000000
   25.235376608 1239.563575114   -0.000000000
   25.238911965 1239.563575114   -0.000000000
   25.242447322 1239.563575114   -0.000000000
   25.245982679 1239.563575114   -0.000000000
   25.249518036 1239.563575114   -0.000000000
   25.253053393 1239.563575114   -0.000000000
   25.256588750 1239.563575114   -0.000000000
   25.260124107 1239.563575114   -0.000000000
   25.263659464 1239.563575114   -0.000000000
   25.267194821 1239.563575114   -0.000000000
   25.270730178 1239.563575114   -0.000000000
   25.274265535 1239.563575114   -0.000000000
   25.277800892 1239.563575114   -0.000000000
   25.281336249 1239.563575114   -0.000000000
   25.284871606 1239.563575114   -0.000000000
   25.288406963 1239.563575114   -0.000000000
   25.291942320 1239.563575114   -0.000000000
   25.295477677 1239.563575114   -0.000000000
   25.299013034 1239.563575114   -0.000000000
   25.302548391 1239.563575114   -0.000000000
   25.306083748 1239.563575114   -0.000000000
   25.309619105 1239.563575114   -0.000000000
   25.313154462 1239.563575114   -0.000000000
   25.316689819 1239.563575114   -0.000000000
   25.320225176 1239.563575114   -0.000000000
   25.323760533 1239.563575114   -0.000000000
   25.327295890 1239.563575114   -0.000000000
   25.330831247 1239.563575114   -0.000000000
   25.334366604 1239.563575114   -0.000000000
   25.337901961 1239.563575114   -0.000000000
   25.341437318 1239.563575114   -0.000000000
   25.344972675 1239.563575114   -0.000000000
   25.348508032 1239.563575114   -0.000000000
   25.352043389 1239.563575114   -0.000000000
   25.355578746 1239.563575114   -0.000000000
   25.359114103 1239.563575114   -0.000000000
   25.362649460 1239.563575114   -0.000000000
   25.366184817 1239.563575114   -0.000000000
   25.369720174 1239.563575114   -0.000000000
   25.373255531 1239.563575114   -0.000000000
   25.376790889 1239.563575114   -0.000000000
   25.380326246 1239.563575114   -0.000000000
