#! FIELDS lambda file.free der_lambda
#! SET min_lambda -0.0353553
#! SET max_lambda 5.03536
#! SET nbins_lambda  1436
#! SET periodic_lambda false
    4.865747223  112.331607984   -0.000000000
    4.869280823  112.331607984   -0.000000000
    4.872814422  112.331607984   -0.000000000
    4.876348022  112.331607984   -0.000000000
    4.879881621  112.331607984   -0.000000000
    4.883415221  112.331607984   -0.000000000
    4.886948820  112.331607984   -0.000000000
    4.890482420  112.331607984   -0.000000000
    4.894016020  112.331607984   -0.000000000
    4.897549619  112.331607984   -0.000000000
    4.901083219  112.331607984   -0.000000000
    4.904616818  112.331607984   -0.000000000
    4.908150418  112.331607984   -0.000000000
    4.911684017  112.331607984   -0.000000000
    4.915217617  112.331607984   -0.000000000
    4.918751216  112.331607984   -0.000000000
    4.922284816  112.331607984   -0.000000000
    4.925818415  112.331607984   -0.000000000
    4.929352015  112.331607984   -0.000000000
    4.932885614  112.331607984   -0.000000000
    4.936419214  112.331607984   -0.000000000
    4.939952813  112.331607984   -0.000000000
    4.943486413  112.331607984   -0.000000000
    4.947020012  112.331607984   -0.000000000
    4.950553612  112.331607984   -0.000000000
    4.954087211  112.331607984   -0.000000000
    4.957620811  112.331607984   -0.000000000
    4.961154410  112.331607984   -0.000000000
    4.964688010  112.331607984   -0.000000000
    4.968221609  112.331607984   -0.000000000
    4.971755209  112.331607984   -0.000000000
    4.975288808  112.331607984   -0.000000000
    4.978822408  112.331607984   -0.000000000
    4.982356007  112.331607984   -0.000000000
    4.985889607  112.331607984   -0.000000000
    4.989423206  112.331607984   -0.000000000
    4.992956806  112.331607984   -0.000000000
    4.996490405  112.331607984   -0.000000000
    5.000024005  112.331607984   -0.000000000
    5.003557604  112.331607984   -0.000000000
    5.007091204  112.331607984   -0.000000000
    5.010624803  112.331607984   -0.000000000
    5.014158403  112.331607984   -0.000000000
    5.017692002  112.331607984   -0.000000000
    5.021225602  112.331607984   -0.000000000
    5.024759201  112.331607984   -0.000000000
    5.028292801  112.331607984   -0.000000000
    5.031826400  112.331607984   -0.000000000
    5.035360000  112.331607984   -0.000000000
