#! FIELDS lambda file.free der_lambda
#! SET min_lambda -0.0353553
#! SET max_lambda 5.03536
#! SET nbins_lambda  1436
#! SET periodic_lambda false
    4.865747223  129.406296328   -0.000000000
    4.869280823  129.406296328   -0.000000000
    4.872814422  129.406296328   -0.000000000
    4.876348022  129.406296328   -0.000000000
    4.879881621  129.406296328   -0.000000000
    4.883415221  129.406296328   -0.000000000
    4.886948820  129.406296328   -0.000000000
    4.890482420  129.406296328   -0.000000000
    4.894016020  129.406296328   -0.000000000
    4.897549619  129.406296328   -0.000000000
    4.901083219  129.406296328   -0.000000000
    4.904616818  129.406296328   -0.000000000
    4.908150418  129.406296328   -0.000000000
    4.911684017  129.406296328   -0.000000000
    4.915217617  129.406296328   -0.000000000
    4.918751216  129.406296328   -0.000000000
    4.922284816  129.406296328   -0.000000000
    4.925818415  129.406296328   -0.000000000
    4.929352015  129.406296328   -0.000000000
    4.932885614  129.406296328   -0.000000000
    4.936419214  129.406296328   -0.000000000
    4.939952813  129.406296328   -0.000000000
    4.943486413  129.406296328   -0.000000000
    4.947020012  129.406296328   -0.000000000
    4.950553612  129.406296328   -0.000000000
    4.954087211  129.406296328   -0.000000000
    4.957620811  129.402396861   -1.652562484
    4.961154410  129.389918654   -6.362004047
    4.964688010  129.345584714  -21.438479067
    4.968221609  129.207657608  -63.124188426
    4.971755209  128.832670608 -162.019386874
    4.975288808  127.944233952 -361.293036646
    4.978822408  126.117206273 -696.550078721
    4.982356007  122.875619321 -1152.272173285
    4.985889607  117.961364165 -1614.924926314
    4.989423206  111.703542998 -1872.383691597
    4.992956806  105.238280852 -1702.200251254
    4.996490405  100.284796390 -1022.046599192
    5.000024005   98.435022562    7.434616498
    5.003557604  100.334158332 1034.271657683
    5.007091204  105.320142645 1707.998269891
    5.010624803  111.793410819 1871.334460919
    5.014158403  118.038765301 1609.460845593
    5.017692002  122.930780611 1145.648398578
    5.021225602  126.150515566  691.059064970
    5.024759201  127.961493707  357.721591692
    5.028292801  128.840403140  160.107033490
    5.031826400  129.210667439   62.261633763
    5.035360000  129.346605983   21.106505998
