#! FIELDS lambda file.free der_lambda
#! SET min_lambda -0.0353553
#! SET max_lambda 5.03536
#! SET nbins_lambda  1436
#! SET periodic_lambda false
    4.865747223  131.844914136   -0.000000000
    4.869280823  131.844914136   -0.000000000
    4.872814422  131.844914136   -0.000000000
    4.876348022  131.844914136   -0.000000000
    4.879881621  131.844914136   -0.000000000
    4.883415221  131.844914136   -0.000000000
    4.886948820  131.844914136   -0.000000000
    4.890482420  131.844914136   -0.000000000
    4.894016020  131.844914136   -0.000000000
    4.897549619  131.844914136   -0.000000000
    4.901083219  131.844914136   -0.000000000
    4.904616818  131.844914136   -0.000000000
    4.908150418  131.844914136   -0.000000000
    4.911684017  131.844914136   -0.000000000
    4.915217617  131.844914136   -0.000000000
    4.918751216  131.844914136   -0.000000000
    4.922284816  131.844914136   -0.000000000
    4.925818415  131.844914136   -0.000000000
    4.929352015  131.844914136   -0.000000000
    4.932885614  131.844914136   -0.000000000
    4.936419214  131.844914136   -0.000000000
    4.939952813  131.844914136   -0.000000000
    4.943486413  131.844914136   -0.000000000
    4.947020012  131.844914136   -0.000000000
    4.950553612  131.844914136   -0.000000000
    4.954087211  131.844914136   -0.000000000
    4.957620811  131.840694581   -1.788213164
    4.961154410  131.827192099   -6.884229491
    4.964688010  131.779219006  -23.198257774
    4.968221609  131.629970146  -68.305740827
    4.971755209  131.224202318 -175.318756958
    4.975288808  130.262838291 -390.949794986
    4.978822408  128.285838947 -753.726429388
    4.982356007  124.778166155 -1246.856496589
    4.985889607  119.460524101 -1747.486125728
    4.989423206  112.689029347 -2026.078407604
    4.992956806  105.693065810 -1841.925450409
    4.996490405  100.332974310 -1105.941349245
    5.000024005   98.331361697    8.044887393
    5.003557604  100.386388129 1119.169902319
    5.007091204  105.781647233 1848.199399718
    5.010624803  112.786273973 2024.943050769
    5.014158403  119.544278713 1741.573525648
    5.017692002  124.837855363 1239.689008979
    5.021225602  128.321882435  747.784685478
    5.024759201  130.281514814  387.085187781
    5.028292801  131.232569575  173.249427944
    5.031826400  131.633227038   67.372383319
    5.035360000  131.780324105   22.839034678
