#! FIELDS lambda file.free der_lambda
#! SET min_lambda -0.0353553
#! SET max_lambda 5.03536
#! SET nbins_lambda  1436
#! SET periodic_lambda false
    4.865747223  120.825697823   -0.000000000
    4.869280823  120.825697823   -0.000000000
    4.872814422  120.825697823   -0.000000000
    4.876348022  120.825697823   -0.000000000
    4.879881621  120.825697823   -0.000000000
    4.883415221  120.825697823   -0.000000000
    4.886948820  120.825697823   -0.000000000
    4.890482420  120.825697823   -0.000000000
    4.894016020  120.825697823   -0.000000000
    4.897549619  120.825697823   -0.000000000
    4.901083219  120.825697823   -0.000000000
    4.904616818  120.825697823   -0.000000000
    4.908150418  120.825697823   -0.000000000
    4.911684017  120.825697823   -0.000000000
    4.915217617  120.825697823   -0.000000000
    4.918751216  120.825697823   -0.000000000
    4.922284816  120.825697823   -0.000000000
    4.925818415  120.825697823   -0.000000000
    4.929352015  120.825697823   -0.000000000
    4.932885614  120.825697823   -0.000000000
    4.936419214  120.825697823   -0.000000000
    4.939952813  120.825697823   -0.000000000
    4.943486413  120.825697823   -0.000000000
    4.947020012  120.825697823   -0.000000000
    4.950553612  120.825697823   -0.000000000
    4.954087211  120.825697823   -0.000000000
    4.957620811  120.825697823   -0.000000000
    4.961154410  120.825697823   -0.000000000
    4.964688010  120.825697823   -0.000000000
    4.968221609  120.825697823   -0.000000000
    4.971755209  120.825697823   -0.000000000
    4.975288808  120.825697823   -0.000000000
    4.978822408  120.825697823   -0.000000000
    4.982356007  120.825697823   -0.000000000
    4.985889607  120.825697823   -0.000000000
    4.989423206  120.825697823   -0.000000000
    4.992956806  120.825697823   -0.000000000
    4.996490405  120.825697823   -0.000000000
    5.000024005  120.825697823   -0.000000000
    5.003557604  120.825697823   -0.000000000
    5.007091204  120.825697823   -0.000000000
    5.010624803  120.825697823   -0.000000000
    5.014158403  120.825697823   -0.000000000
    5.017692002  120.825697823   -0.000000000
    5.021225602  120.825697823   -0.000000000
    5.024759201  120.825697823   -0.000000000
    5.028292801  120.825697823   -0.000000000
    5.031826400  120.825697823   -0.000000000
    5.035360000  120.825697823   -0.000000000
