#! FIELDS lambda file.free der_lambda
#! SET min_lambda -0.0353553
#! SET max_lambda 5.03536
#! SET nbins_lambda  1436
#! SET periodic_lambda false
    4.865747223  125.890665035   -0.000000000
    4.869280823  125.890665035   -0.000000000
    4.872814422  125.890665035   -0.000000000
    4.876348022  125.890665035   -0.000000000
    4.879881621  125.890665035   -0.000000000
    4.883415221  125.890665035   -0.000000000
    4.886948820  125.890665035   -0.000000000
    4.890482420  125.890665035   -0.000000000
    4.894016020  125.890665035   -0.000000000
    4.897549619  125.890665035   -0.000000000
    4.901083219  125.890665035   -0.000000000
    4.904616818  125.890665035   -0.000000000
    4.908150418  125.890665035   -0.000000000
    4.911684017  125.890665035   -0.000000000
    4.915217617  125.890665035   -0.000000000
    4.918751216  125.890665035   -0.000000000
    4.922284816  125.890665035   -0.000000000
    4.925818415  125.890665035   -0.000000000
    4.929352015  125.890665035   -0.000000000
    4.932885614  125.890665035   -0.000000000
    4.936419214  125.890665035   -0.000000000
    4.939952813  125.890665035   -0.000000000
    4.943486413  125.890665035   -0.000000000
    4.947020012  125.890665035   -0.000000000
    4.950553612  125.890665035   -0.000000000
    4.954087211  125.890665035   -0.000000000
    4.957620811  125.886765568   -1.652562484
    4.961154410  125.874287361   -6.362004047
    4.964688010  125.829953421  -21.438479067
    4.968221609  125.692026315  -63.124188426
    4.971755209  125.317039315 -162.019386874
    4.975288808  124.428602658 -361.293036646
    4.978822408  122.601574980 -696.550078721
    4.982356007  119.359988027 -1152.272173285
    4.985889607  114.445732872 -1614.924926314
    4.989423206  108.187911705 -1872.383691597
    4.992956806  101.722649559 -1702.200251254
    4.996490405   96.769165097 -1022.046599192
    5.000024005   94.919391269    7.434616498
    5.003557604   96.818527039 1034.271657683
    5.007091204  101.804511352 1707.998269891
    5.010624803  108.277779526 1871.334460919
    5.014158403  114.523134008 1609.460845593
    5.017692002  119.415149318 1145.648398578
    5.021225602  122.634884272  691.059064970
    5.024759201  124.445862414  357.721591692
    5.028292801  125.324771846  160.107033490
    5.031826400  125.695036145   62.261633763
    5.035360000  125.830974690   21.106505998
