#! FIELDS lambda file.free der_lambda
#! SET min_lambda -0.0353553
#! SET max_lambda 49.0354
#! SET nbins_lambda  13881
#! SET periodic_lambda false
   21.915676376  388.023097464   -0.000000000
   21.919211733  388.023097464   -0.000000000
   21.922747090  388.023097464   -0.000000000
   21.926282447  388.023097464   -0.000000000
   21.929817804  388.023097464   -0.000000000
   21.933353161  388.023097464   -0.000000000
   21.936888518  388.023097464   -0.000000000
   21.940423875  388.023097464   -0.000000000
   21.943959232  388.023097464   -0.000000000
   21.947494589  388.023097464   -0.000000000
   21.951029946  388.023097464   -0.000000000
   21.954565303  388.023097464   -0.000000000
   21.958100660  387.987143386  -15.064521637
   21.961636017  387.874529869  -56.996447291
   21.965171374  387.481322855 -188.692653808
   21.968706731  386.279557830 -545.610551839
   21.972242088  383.071291453 -1374.517965534
   21.975777445  375.611889777 -3006.311633171
   21.979312802  360.570522546 -5679.168582118
   21.982848159  334.434702487 -9191.396398342
   21.986383516  295.707085243 -12570.195191895
   21.989918873  247.676481882 -14148.520783597
   21.993454230  199.725198394 -12325.547672840
   21.996989587  165.073020516 -6711.718414780
   22.000524944  155.059319457 1222.929069359
   22.004060301  173.196625204 8722.601141422
   22.007595658  213.197180472 13279.178556112
   22.011131015  262.465656701 13975.817438382
   22.014666372  308.444236826 11671.331662401
   22.018201729  343.511661935 8101.850833202
   22.021737086  366.051374889 4776.012216298
   22.025272443  378.451702569 2418.925313521
   22.028807800  384.343460402 1060.022483777
   22.032343157  386.774698625  403.771596225
   22.035878514  387.649313772  134.108034385
   22.039413871  388.023097464   -0.000000000
   22.042949228  388.023097464   -0.000000000
   22.046484585  388.023097464   -0.000000000
   22.050019942  388.023097464   -0.000000000
   22.053555299  388.023097464   -0.000000000
   22.057090656  388.023097464   -0.000000000
   22.060626013  388.023097464   -0.000000000
   22.064161370  388.023097464   -0.000000000
   22.067696727  388.023097464   -0.000000000
   22.071232084  388.023097464   -0.000000000
   22.074767441  388.023097464   -0.000000000
   22.078302798  388.023097464   -0.000000000
   22.081838155  388.023097464   -0.000000000
   22.085373512  388.023097464   -0.000000000
   22.088908869  388.023097464   -0.000000000
   22.092444226  388.023097464   -0.000000000
   22.095979583  388.023097464   -0.000000000
   22.099514940  388.023097464   -0.000000000
   22.103050297  388.023097464   -0.000000000
   22.106585654  388.023097464   -0.000000000
   22.110121011  388.023097464   -0.000000000
   22.113656368  388.023097464   -0.000000000
   22.117191725  388.023097464   -0.000000000
   22.120727082  388.023097464   -0.000000000
   22.124262439  388.023097464   -0.000000000
   22.127797796  388.023097464   -0.000000000
   22.131333153  388.023097464   -0.000000000
   22.134868510  388.023097464   -0.000000000
   22.138403867  388.023097464   -0.000000000
   22.141939224  388.023097464   -0.000000000
   22.145474581  388.023097464   -0.000000000
   22.149009938  388.023097464   -0.000000000
   22.152545295  388.023097464   -0.000000000
   22.156080652  388.023097464   -0.000000000
   22.159616009  388.023097464   -0.000000000
   22.163151366  388.023097464   -0.000000000
   22.166686723  388.023097464   -0.000000000
   22.170222080  388.023097464   -0.000000000
   22.173757437  388.023097464   -0.000000000
   22.177292794  388.023097464   -0.000000000
   22.180828151  388.023097464   -0.000000000
   22.184363508  388.023097464   -0.000000000
   22.187898865  388.023097464   -0.000000000
   22.191434222  388.023097464   -0.000000000
   22.194969579  388.023097464   -0.000000000
   22.198504936  388.023097464   -0.000000000
   22.202040293  388.023097464   -0.000000000
   22.205575650  388.023097464   -0.000000000
   22.209111007  388.023097464   -0.000000000
   22.212646364  388.023097464   -0.000000000
   22.216181721  388.023097464   -0.000000000
   22.219717078  388.023097464   -0.000000000
   22.223252436  388.023097464   -0.000000000
   22.226787793  388.023097464   -0.000000000
   22.230323150  388.023097464   -0.000000000
   22.233858507  388.023097464   -0.000000000
   22.237393864  388.023097464   -0.000000000
   22.240929221  388.023097464   -0.000000000
   22.244464578  388.023097464   -0.000000000
   22.247999935  388.023097464   -0.000000000
   22.251535292  388.023097464   -0.000000000
   22.255070649  388.023097464   -0.000000000
   22.258606006  388.023097464   -0.000000000
   22.262141363  388.023097464   -0.000000000
   22.265676720  388.023097464   -0.000000000
   22.269212077  388.023097464   -0.000000000
   22.272747434  388.023097464   -0.000000000
   22.276282791  388.023097464   -0.000000000
   22.279818148  388.023097464   -0.000000000
   22.283353505  388.023097464   -0.000000000
   22.286888862  388.023097464   -0.000000000
   22.290424219  388.023097464   -0.000000000
   22.293959576  388.023097464   -0.000000000
   22.297494933  388.023097464   -0.000000000
   22.301030290  388.023097464   -0.000000000
   22.304565647  388.023097464   -0.000000000
   22.308101004  388.023097464   -0.000000000
   22.311636361  388.023097464   -0.000000000
   22.315171718  388.023097464   -0.000000000
   22.318707075  388.023097464   -0.000000000
   22.322242432  388.023097464   -0.000000000
   22.325777789  388.023097464   -0.000000000
   22.329313146  388.023097464   -0.000000000
   22.332848503  388.023097464   -0.000000000
   22.336383860  388.023097464   -0.000000000
   22.339919217  388.023097464   -0.000000000
   22.343454574  388.023097464   -0.000000000
   22.346989931  388.023097464   -0.000000000
   22.350525288  388.023097464   -0.000000000
   22.354060645  388.023097464   -0.000000000
   22.357596002  388.023097464   -0.000000000
   22.361131359  388.023097464   -0.000000000
   22.364666716  388.023097464   -0.000000000
   22.368202073  388.023097464   -0.000000000
   22.371737430  388.023097464   -0.000000000
   22.375272787  388.023097464   -0.000000000
   22.378808144  388.023097464   -0.000000000
   22.382343501  388.023097464   -0.000000000
   22.385878858  388.023097464   -0.000000000
   22.389414215  388.023097464   -0.000000000
   22.392949572  388.023097464   -0.000000000
   22.396484929  388.023097464   -0.000000000
   22.400020286  388.023097464   -0.000000000
   22.403555643  388.023097464   -0.000000000
   22.407091000  388.023097464   -0.000000000
   22.410626357  388.023097464   -0.000000000
   22.414161714  388.023097464   -0.000000000
   22.417697071  388.023097464   -0.000000000
   22.421232428  388.023097464   -0.000000000
   22.424767785  388.023097464   -0.000000000
   22.428303142  388.023097464   -0.000000000
   22.431838499  388.023097464   -0.000000000
   22.435373856  388.023097464   -0.000000000
   22.438909213  388.023097464   -0.000000000
   22.442444570  388.023097464   -0.000000000
   22.445979927  388.023097464   -0.000000000
   22.449515284  388.023097464   -0.000000000
   22.453050641  388.023097464   -0.000000000
   22.456585998  388.023097464   -0.000000000
   22.460121355  388.023097464   -0.000000000
   22.463656712  388.023097464   -0.000000000
   22.467192069  388.023097464   -0.000000000
   22.470727426  388.023097464   -0.000000000
   22.474262783  388.023097464   -0.000000000
   22.477798140  388.023097464   -0.000000000
   22.481333497  388.023097464   -0.000000000
   22.484868854  388.023097464   -0.000000000
   22.488404211  388.023097464   -0.000000000
   22.491939568  388.023097464   -0.000000000
   22.495474925  388.023097464   -0.000000000
   22.499010282  388.023097464   -0.000000000
   22.502545639  388.023097464   -0.000000000
   22.506080996  388.023097464   -0.000000000
   22.509616353  388.023097464   -0.000000000
   22.513151710  388.023097464   -0.000000000
   22.516687067  388.023097464   -0.000000000
   22.520222424  388.023097464   -0.000000000
   22.523757781  388.023097464   -0.000000000
   22.527293138  388.023097464   -0.000000000
   22.530828495  388.023097464   -0.000000000
   22.534363852  388.023097464   -0.000000000
   22.537899209  388.023097464   -0.000000000
   22.541434566  388.023097464   -0.000000000
   22.544969923  388.023097464   -0.000000000
   22.548505280  388.023097464   -0.000000000
   22.552040637  388.023097464   -0.000000000
   22.555575994  388.023097464   -0.000000000
   22.559111351  388.023097464   -0.000000000
   22.562646708  388.023097464   -0.000000000
   22.566182065  388.023097464   -0.000000000
   22.569717422  388.023097464   -0.000000000
   22.573252780  388.023097464   -0.000000000
   22.576788137  388.023097464   -0.000000000
   22.580323494  388.023097464   -0.000000000
   22.583858851  388.023097464   -0.000000000
   22.587394208  388.023097464   -0.000000000
   22.590929565  388.023097464   -0.000000000
   22.594464922  388.023097464   -0.000000000
   22.598000279  388.023097464   -0.000000000
   22.601535636  388.023097464   -0.000000000
   22.605070993  388.023097464   -0.000000000
   22.608606350  388.023097464   -0.000000000
   22.612141707  388.023097464   -0.000000000
   22.615677064  388.023097464   -0.000000000
   22.619212421  388.023097464   -0.000000000
   22.622747778  388.023097464   -0.000000000
   22.626283135  388.023097464   -0.000000000
   22.629818492  388.023097464   -0.000000000
   22.633353849  388.023097464   -0.000000000
   22.636889206  388.023097464   -0.000000000
   22.640424563  388.023097464   -0.000000000
   22.643959920  388.023097464   -0.000000000
   22.647495277  388.023097464   -0.000000000
   22.651030634  388.023097464   -0.000000000
   22.654565991  388.023097464   -0.000000000
   22.658101348  388.023097464   -0.000000000
   22.661636705  388.023097464   -0.000000000
   22.665172062  388.023097464   -0.000000000
   22.668707419  388.023097464   -0.000000000
   22.672242776  388.023097464   -0.000000000
   22.675778133  388.023097464   -0.000000000
   22.679313490  388.023097464   -0.000000000
   22.682848847  388.023097464   -0.000000000
   22.686384204  388.023097464   -0.000000000
   22.689919561  388.023097464   -0.000000000
   22.693454918  388.023097464   -0.000000000
   22.696990275  388.023097464   -0.000000000
   22.700525632  388.023097464   -0.000000000
   22.704060989  388.023097464   -0.000000000
   22.707596346  388.023097464   -0.000000000
   22.711131703  388.023097464   -0.000000000
   22.714667060  388.023097464   -0.000000000
   22.718202417  388.023097464   -0.000000000
   22.721737774  388.023097464   -0.000000000
   22.725273131  388.023097464   -0.000000000
   22.728808488  388.023097464   -0.000000000
   22.732343845  388.023097464   -0.000000000
   22.735879202  388.023097464   -0.000000000
   22.739414559  388.023097464   -0.000000000
   22.742949916  388.023097464   -0.000000000
   22.746485273  388.023097464   -0.000000000
   22.750020630  388.023097464   -0.000000000
   22.753555987  388.023097464   -0.000000000
   22.757091344  388.023097464   -0.000000000
   22.760626701  388.023097464   -0.000000000
   22.764162058  388.023097464   -0.000000000
   22.767697415  388.023097464   -0.000000000
   22.771232772  388.023097464   -0.000000000
   22.774768129  388.023097464   -0.000000000
   22.778303486  388.023097464   -0.000000000
   22.781838843  388.023097464   -0.000000000
   22.785374200  388.023097464   -0.000000000
   22.788909557  388.023097464   -0.000000000
   22.792444914  388.023097464   -0.000000000
   22.795980271  388.023097464   -0.000000000
   22.799515628  388.023097464   -0.000000000
   22.803050985  388.023097464   -0.000000000
   22.806586342  388.023097464   -0.000000000
   22.810121699  388.023097464   -0.000000000
   22.813657056  388.023097464   -0.000000000
   22.817192413  388.023097464   -0.000000000
   22.820727770  388.023097464   -0.000000000
   22.824263127  388.023097464   -0.000000000
   22.827798484  388.023097464   -0.000000000
   22.831333841  388.023097464   -0.000000000
   22.834869198  388.023097464   -0.000000000
   22.838404555  388.023097464   -0.000000000
   22.841939912  388.023097464   -0.000000000
   22.845475269  388.023097464   -0.000000000
   22.849010626  388.023097464   -0.000000000
   22.852545983  388.023097464   -0.000000000
   22.856081340  388.023097464   -0.000000000
   22.859616697  388.023097464   -0.000000000
   22.863152054  388.023097464   -0.000000000
   22.866687411  388.023097464   -0.000000000
   22.870222768  388.023097464   -0.000000000
   22.873758125  388.023097464   -0.000000000
   22.877293482  388.023097464   -0.000000000
   22.880828839  388.023097464   -0.000000000
   22.884364196  388.023097464   -0.000000000
   22.887899553  388.023097464   -0.000000000
   22.891434910  388.023097464   -0.000000000
   22.894970267  388.023097464   -0.000000000
   22.898505624  388.023097464   -0.000000000
   22.902040981  388.023097464   -0.000000000
   22.905576338  388.023097464   -0.000000000
   22.909111695  388.023097464   -0.000000000
   22.912647052  388.023097464   -0.000000000
   22.916182409  388.023097464   -0.000000000
   22.919717766  388.023097464   -0.000000000
   22.923253124  388.023097464   -0.000000000
   22.926788481  388.023097464   -0.000000000
   22.930323838  388.023097464   -0.000000000
   22.933859195  388.023097464   -0.000000000
   22.937394552  388.023097464   -0.000000000
   22.940929909  388.023097464   -0.000000000
   22.944465266  388.023097464   -0.000000000
   22.948000623  388.023097464   -0.000000000
   22.951535980  388.023097464   -0.000000000
   22.955071337  388.023097464   -0.000000000
   22.958606694  387.978991319  -18.256991981
   22.962142051  387.844075851  -67.773911659
   22.965677408  387.381842933 -220.095179014
   22.969212765  385.996002707 -624.086434188
   22.972748122  382.368049722 -1541.106731720
   22.976283479  374.100600786 -3301.931896888
   22.979818836  357.773709491 -6104.678697880
   22.983354193  330.022204048 -9654.716966017
   22.986889550  289.877370458 -12867.346777392
   22.990424907  241.459292439 -14033.621085325
   22.993960264  194.870439660 -11665.911181677
   22.997495621  163.379902363 -5625.917647199
   23.001030978  157.452211450 2377.134471322
   23.004566335  179.173187986 9536.785957263
   23.008101692  221.074514851 13525.659533546
   23.011637049  270.248995030 13705.429719390
   23.015172406  314.700896677 11124.741818316
   23.018707763  347.738428172 7536.360365491
   23.022243120  368.490376970 4344.686416583
   23.025778477  379.665060448 2154.574632808
   23.029313834  384.866897817  925.203119103
   23.032849191  386.971273005  345.515823555
   23.036384548  387.713754184  112.553153692
   23.039919905  388.023097464   -0.000000000
   23.043455262  388.023097464   -0.000000000
   23.046990619  388.023097464   -0.000000000
   23.050525976  388.023097464   -0.000000000
   23.054061333  388.023097464   -0.000000000
   23.057596690  388.023097464   -0.000000000
   23.061132047  388.023097464   -0.000000000
   23.064667404  388.023097464   -0.000000000
   23.068202761  388.023097464   -0.000000000
   23.071738118  388.023097464   -0.000000000
   23.075273475  388.023097464   -0.000000000
   23.078808832  388.023097464   -0.000000000
   23.082344189  388.023097464   -0.000000000
   23.085879546  388.023097464   -0.000000000
   23.089414903  388.023097464   -0.000000000
   23.092950260  388.023097464   -0.000000000
   23.096485617  388.023097464   -0.000000000
   23.100020974  388.023097464   -0.000000000
   23.103556331  388.023097464   -0.000000000
   23.107091688  388.023097464   -0.000000000
   23.110627045  388.023097464   -0.000000000
   23.114162402  388.023097464   -0.000000000
   23.117697759  388.023097464   -0.000000000
   23.121233116  388.023097464   -0.000000000
   23.124768473  388.023097464   -0.000000000
   23.128303830  388.023097464   -0.000000000
   23.131839187  388.023097464   -0.000000000
   23.135374544  388.023097464   -0.000000000
   23.138909901  388.023097464   -0.000000000
   23.142445258  388.023097464   -0.000000000
   23.145980615  388.023097464   -0.000000000
   23.149515972  388.023097464   -0.000000000
   23.153051329  388.023097464   -0.000000000
   23.156586686  388.023097464   -0.000000000
   23.160122043  388.023097464   -0.000000000
   23.163657400  388.023097464   -0.000000000
   23.167192757  388.023097464   -0.000000000
   23.170728114  388.023097464   -0.000000000
   23.174263471  388.023097464   -0.000000000
   23.177798828  388.023097464   -0.000000000
   23.181334185  388.023097464   -0.000000000
   23.184869542  388.023097464   -0.000000000
   23.188404899  388.023097464   -0.000000000
   23.191940256  388.023097464   -0.000000000
   23.195475613  388.023097464   -0.000000000
   23.199010970  388.023097464   -0.000000000
   23.202546327  388.023097464   -0.000000000
   23.206081684  388.023097464   -0.000000000
   23.209617041  388.023097464   -0.000000000
   23.213152398  388.023097464   -0.000000000
   23.216687755  388.023097464   -0.000000000
   23.220223112  388.023097464   -0.000000000
   23.223758469  388.023097464   -0.000000000
   23.227293826  388.023097464   -0.000000000
   23.230829183  388.023097464   -0.000000000
   23.234364540  388.023097464   -0.000000000
   23.237899897  388.023097464   -0.000000000
   23.241435254  388.023097464   -0.000000000
   23.244970611  388.023097464   -0.000000000
   23.248505968  388.023097464   -0.000000000
   23.252041325  388.023097464   -0.000000000
   23.255576682  388.023097464   -0.000000000
   23.259112039  388.023097464   -0.000000000
   23.262647396  388.023097464   -0.000000000
   23.266182753  388.023097464   -0.000000000
   23.269718110  388.023097464   -0.000000000
   23.273253468  388.023097464   -0.000000000
   23.276788825  388.023097464   -0.000000000
   23.280324182  388.023097464   -0.000000000
   23.283859539  388.023097464   -0.000000000
   23.287394896  388.023097464   -0.000000000
   23.290930253  388.023097464   -0.000000000
   23.294465610  388.023097464   -0.000000000
   23.298000967  388.023097464   -0.000000000
   23.301536324  388.023097464   -0.000000000
   23.305071681  388.023097464   -0.000000000
   23.308607038  388.023097464   -0.000000000
   23.312142395  388.023097464   -0.000000000
   23.315677752  388.023097464   -0.000000000
   23.319213109  388.023097464   -0.000000000
   23.322748466  388.023097464   -0.000000000
   23.326283823  388.023097464   -0.000000000
   23.329819180  388.023097464   -0.000000000
   23.333354537  388.023097464   -0.000000000
   23.336889894  388.023097464   -0.000000000
   23.340425251  388.023097464   -0.000000000
   23.343960608  388.023097464   -0.000000000
   23.347495965  388.023097464   -0.000000000
   23.351031322  388.023097464   -0.000000000
   23.354566679  388.023097464   -0.000000000
   23.358102036  388.023097464   -0.000000000
   23.361637393  388.023097464   -0.000000000
   23.365172750  388.023097464   -0.000000000
   23.368708107  388.023097464   -0.000000000
   23.372243464  388.023097464   -0.000000000
   23.375778821  388.023097464   -0.000000000
   23.379314178  388.023097464   -0.000000000
   23.382849535  388.023097464   -0.000000000
   23.386384892  388.023097464   -0.000000000
   23.389920249  388.023097464   -0.000000000
   23.393455606  388.023097464   -0.000000000
   23.396990963  388.023097464   -0.000000000
   23.400526320  388.023097464   -0.000000000
   23.404061677  388.023097464   -0.000000000
   23.407597034  388.023097464   -0.000000000
   23.411132391  388.023097464   -0.000000000
   23.414667748  388.023097464   -0.000000000
   23.418203105  388.023097464   -0.000000000
   23.421738462  388.023097464   -0.000000000
   23.425273819  388.023097464   -0.000000000
   23.428809176  388.023097464   -0.000000000
   23.432344533  388.023097464   -0.000000000
   23.435879890  388.023097464   -0.000000000
   23.439415247  388.023097464   -0.000000000
   23.442950604  388.023097464   -0.000000000
   23.446485961  388.023097464   -0.000000000
   23.450021318  388.023097464   -0.000000000
   23.453556675  388.023097464   -0.000000000
   23.457092032  388.023097464   -0.000000000
   23.460627389  388.023097464   -0.000000000
   23.464162746  388.023097464   -0.000000000
   23.467698103  388.023097464   -0.000000000
   23.471233460  388.023097464   -0.000000000
   23.474768817  388.023097464   -0.000000000
   23.478304174  388.023097464   -0.000000000
   23.481839531  388.023097464   -0.000000000
   23.485374888  388.023097464   -0.000000000
   23.488910245  388.023097464   -0.000000000
   23.492445602  388.023097464   -0.000000000
   23.495980959  388.023097464   -0.000000000
   23.499516316  388.023097464   -0.000000000
   23.503051673  388.023097464   -0.000000000
   23.506587030  388.023097464   -0.000000000
   23.510122387  388.023097464   -0.000000000
   23.513657744  388.023097464   -0.000000000
   23.517193101  388.023097464   -0.000000000
   23.520728458  388.023097464   -0.000000000
   23.524263815  388.023097464   -0.000000000
   23.527799172  388.023097464   -0.000000000
   23.531334529  388.023097464   -0.000000000
   23.534869886  388.023097464   -0.000000000
   23.538405243  388.023097464   -0.000000000
   23.541940600  388.023097464   -0.000000000
   23.545475957  388.023097464   -0.000000000
   23.549011314  388.023097464   -0.000000000
   23.552546671  388.023097464   -0.000000000
   23.556082028  388.023097464   -0.000000000
   23.559617385  388.023097464   -0.000000000
   23.563152742  388.023097464   -0.000000000
   23.566688099  388.023097464   -0.000000000
   23.570223456  388.023097464   -0.000000000
   23.573758813  388.023097464   -0.000000000
   23.577294170  388.023097464   -0.000000000
   23.580829527  388.023097464   -0.000000000
   23.584364884  388.023097464   -0.000000000
   23.587900241  388.023097464   -0.000000000
   23.591435598  388.023097464   -0.000000000
   23.594970955  388.023097464   -0.000000000
   23.598506312  388.023097464   -0.000000000
   23.602041669  388.023097464   -0.000000000
   23.605577026  388.023097464   -0.000000000
   23.609112383  388.023097464   -0.000000000
   23.612647740  388.023097464   -0.000000000
   23.616183097  388.023097464   -0.000000000
   23.619718454  388.023097464   -0.000000000
   23.623253811  388.023097464   -0.000000000
   23.626789169  388.023097464   -0.000000000
   23.630324526  388.023097464   -0.000000000
   23.633859883  388.023097464   -0.000000000
   23.637395240  388.023097464   -0.000000000
   23.640930597  388.023097464   -0.000000000
   23.644465954  388.023097464   -0.000000000
   23.648001311  388.023097464   -0.000000000
   23.651536668  388.023097464   -0.000000000
   23.655072025  388.023097464   -0.000000000
   23.658607382  388.023097464   -0.000000000
   23.662142739  388.023097464   -0.000000000
   23.665678096  388.023097464   -0.000000000
   23.669213453  388.023097464   -0.000000000
   23.672748810  388.023097464   -0.000000000
   23.676284167  388.023097464   -0.000000000
   23.679819524  388.023097464   -0.000000000
   23.683354881  388.023097464   -0.000000000
   23.686890238  388.023097464   -0.000000000
   23.690425595  388.023097464   -0.000000000
   23.693960952  388.023097464   -0.000000000
   23.697496309  388.023097464   -0.000000000
   23.701031666  388.023097464   -0.000000000
   23.704567023  388.023097464   -0.000000000
   23.708102380  388.023097464   -0.000000000
   23.711637737  388.023097464   -0.000000000
   23.715173094  388.023097464   -0.000000000
   23.718708451  388.023097464   -0.000000000
   23.722243808  388.023097464   -0.000000000
   23.725779165  388.023097464   -0.000000000
   23.729314522  388.023097464   -0.000000000
   23.732849879  388.023097464   -0.000000000
   23.736385236  388.023097464   -0.000000000
   23.739920593  388.023097464   -0.000000000
   23.743455950  388.023097464   -0.000000000
   23.746991307  388.023097464   -0.000000000
   23.750526664  388.023097464   -0.000000000
   23.754062021  388.023097464   -0.000000000
   23.757597378  388.023097464   -0.000000000
   23.761132735  388.023097464   -0.000000000
   23.764668092  388.023097464   -0.000000000
   23.768203449  388.023097464   -0.000000000
   23.771738806  388.023097464   -0.000000000
   23.775274163  388.023097464   -0.000000000
   23.778809520  388.023097464   -0.000000000
   23.782344877  388.023097464   -0.000000000
   23.785880234  388.023097464   -0.000000000
   23.789415591  388.023097464   -0.000000000
   23.792950948  388.023097464   -0.000000000
   23.796486305  388.023097464   -0.000000000
   23.800021662  388.023097464   -0.000000000
   23.803557019  388.023097464   -0.000000000
   23.807092376  388.023097464   -0.000000000
   23.810627733  388.023097464   -0.000000000
   23.814163090  388.023097464   -0.000000000
   23.817698447  388.023097464   -0.000000000
   23.821233804  388.023097464   -0.000000000
   23.824769161  388.023097464   -0.000000000
   23.828304518  388.023097464   -0.000000000
   23.831839875  388.023097464   -0.000000000
   23.835375232  388.023097464   -0.000000000
   23.838910589  388.023097464   -0.000000000
   23.842445946  388.023097464   -0.000000000
   23.845981303  388.023097464   -0.000000000
   23.849516660  388.023097464   -0.000000000
   23.853052017  388.023097464   -0.000000000
   23.856587374  388.023097464   -0.000000000
   23.860122731  388.023097464   -0.000000000
   23.863658088  388.023097464   -0.000000000
   23.867193445  388.023097464   -0.000000000
   23.870728802  388.023097464   -0.000000000
   23.874264159  388.023097464   -0.000000000
   23.877799516  388.023097464   -0.000000000
   23.881334873  388.023097464   -0.000000000
   23.884870230  388.023097464   -0.000000000
   23.888405587  388.023097464   -0.000000000
   23.891940944  388.023097464   -0.000000000
   23.895476301  388.023097464   -0.000000000
   23.899011658  388.023097464   -0.000000000
   23.902547015  388.023097464   -0.000000000
   23.906082372  388.023097464   -0.000000000
   23.909617729  388.023097464   -0.000000000
   23.913153086  388.023097464   -0.000000000
   23.916688443  388.023097464   -0.000000000
   23.920223800  388.023097464   -0.000000000
   23.923759157  388.023097464   -0.000000000
   23.927294514  388.023097464   -0.000000000
   23.930829871  388.023097464   -0.000000000
   23.934365228  388.023097464   -0.000000000
   23.937900585  388.023097464   -0.000000000
   23.941435942  388.023097464   -0.000000000
   23.944971299  388.023097464   -0.000000000
   23.948506656  388.023097464   -0.000000000
   23.952042013  388.023097464   -0.000000000
   23.955577370  388.023097464   -0.000000000
   23.959112727  387.969047965  -22.099365995
   23.962648084  387.807606800  -80.489890820
   23.966183441  387.264897312 -256.397198396
   23.969718798  385.668818633 -712.903917217
   23.973254155  381.571748269 -1725.467824106
   23.976789513  372.421760256 -3621.146421542
   23.980324870  354.727123763 -6551.026271173
   23.983860227  325.312601172 -10121.332045229
   23.987395584  283.789583833 -13138.026151667
   23.990930941  235.128148026 -13866.133864391
   23.994466298  190.099523965 -10952.501620749
   23.998001655  161.912702111 -4518.466757449
   24.001537012  160.061255668 3503.799901393
   24.005072369  185.197666741 10288.053436268
   24.008607726  228.765089687 13708.492302302
   24.012143083  277.666380419 13400.707314419
   24.015678440  320.536910926 10580.781006963
   24.019213797  351.602285337 6997.820772566
   24.022749154  370.676951952 3946.101292989
   24.026284511  380.732301125 1916.350140067
   24.029819868  385.318730822  806.438553692
   24.033355225  387.137829403  295.283150650
   24.036890582  387.767355119   94.344838723
   24.040425939  388.023097464   -0.000000000
   24.043961296  388.023097464   -0.000000000
   24.047496653  388.023097464   -0.000000000
   24.051032010  388.023097464   -0.000000000
   24.054567367  388.023097464   -0.000000000
   24.058102724  388.023097464   -0.000000000
   24.061638081  388.023097464   -0.000000000
   24.065173438  388.023097464   -0.000000000
   24.068708795  388.023097464   -0.000000000
   24.072244152  388.023097464   -0.000000000
   24.075779509  388.023097464   -0.000000000
   24.079314866  388.023097464   -0.000000000
   24.082850223  388.023097464   -0.000000000
   24.086385580  388.023097464   -0.000000000
   24.089920937  388.023097464   -0.000000000
   24.093456294  388.023097464   -0.000000000
   24.096991651  388.023097464   -0.000000000
   24.100527008  388.023097464   -0.000000000
   24.104062365  388.023097464   -0.000000000
   24.107597722  388.023097464   -0.000000000
   24.111133079  388.023097464   -0.000000000
   24.114668436  388.023097464   -0.000000000
   24.118203793  388.023097464   -0.000000000
   24.121739150  388.023097464   -0.000000000
   24.125274507  388.023097464   -0.000000000
   24.128809864  388.023097464   -0.000000000
   24.132345221  388.023097464   -0.000000000
   24.135880578  388.023097464   -0.000000000
   24.139415935  388.023097464   -0.000000000
   24.142951292  388.023097464   -0.000000000
   24.146486649  388.023097464   -0.000000000
   24.150022006  388.023097464   -0.000000000
   24.153557363  388.023097464   -0.000000000
   24.157092720  388.023097464   -0.000000000
   24.160628077  388.023097464   -0.000000000
   24.164163434  388.023097464   -0.000000000
   24.167698791  388.023097464   -0.000000000
   24.171234148  388.023097464   -0.000000000
   24.174769505  388.023097464   -0.000000000
   24.178304862  388.023097464   -0.000000000
   24.181840219  388.023097464   -0.000000000
   24.185375576  388.023097464   -0.000000000
   24.188910933  388.023097464   -0.000000000
   24.192446290  388.023097464   -0.000000000
   24.195981647  388.023097464   -0.000000000
   24.199517004  388.023097464   -0.000000000
   24.203052361  388.023097464   -0.000000000
   24.206587718  388.023097464   -0.000000000
   24.210123075  388.023097464   -0.000000000
   24.213658432  388.023097464   -0.000000000
   24.217193789  388.023097464   -0.000000000
   24.220729146  388.023097464   -0.000000000
   24.224264503  388.023097464   -0.000000000
   24.227799860  388.023097464   -0.000000000
   24.231335217  388.023097464   -0.000000000
   24.234870574  388.023097464   -0.000000000
   24.238405931  388.023097464   -0.000000000
   24.241941288  388.023097464   -0.000000000
   24.245476645  388.023097464   -0.000000000
   24.249012002  388.023097464   -0.000000000
   24.252547359  388.023097464   -0.000000000
   24.256082716  388.023097464   -0.000000000
   24.259618073  388.023097464   -0.000000000
   24.263153430  388.023097464   -0.000000000
   24.266688787  388.023097464   -0.000000000
   24.270224144  388.023097464   -0.000000000
   24.273759501  388.023097464   -0.000000000
   24.277294858  388.023097464   -0.000000000
   24.280830215  388.023097464   -0.000000000
   24.284365572  388.023097464   -0.000000000
   24.287900929  388.023097464   -0.000000000
   24.291436286  388.023097464   -0.000000000
   24.294971643  388.023097464   -0.000000000
   24.298507000  388.023097464   -0.000000000
   24.302042357  388.023097464   -0.000000000
   24.305577714  388.023097464   -0.000000000
   24.309113071  388.023097464   -0.000000000
   24.312648428  388.023097464   -0.000000000
   24.316183785  388.023097464   -0.000000000
   24.319719142  388.023097464   -0.000000000
   24.323254499  388.023097464   -0.000000000
   24.326789857  388.023097464   -0.000000000
   24.330325214  388.023097464   -0.000000000
   24.333860571  388.023097464   -0.000000000
   24.337395928  388.023097464   -0.000000000
   24.340931285  388.023097464   -0.000000000
   24.344466642  388.023097464   -0.000000000
   24.348001999  388.023097464   -0.000000000
   24.351537356  388.023097464   -0.000000000
   24.355072713  388.023097464   -0.000000000
   24.358608070  388.023097464   -0.000000000
   24.362143427  388.023097464   -0.000000000
   24.365678784  388.023097464   -0.000000000
   24.369214141  388.023097464   -0.000000000
