#! FIELDS lambda file.free der_lambda
#! SET min_lambda -0.0353553
#! SET max_lambda 49.0354
#! SET nbins_lambda  13881
#! SET periodic_lambda false
   21.565676032  408.026510359   -0.000000000
   21.569211389  408.026510359   -0.000000000
   21.572746746  408.026510359   -0.000000000
   21.576282103  408.026510359   -0.000000000
   21.579817460  408.026510359   -0.000000000
   21.583352817  408.026510359   -0.000000000
   21.586888174  408.026510359   -0.000000000
   21.590423531  408.026510359   -0.000000000
   21.593958888  408.026510359   -0.000000000
   21.597494245  408.026510359   -0.000000000
   21.601029602  408.026510359   -0.000000000
   21.604564959  408.026510359   -0.000000000
   21.608100316  408.026510359   -0.000000000
   21.611635673  408.026510359   -0.000000000
   21.615171030  408.026510359   -0.000000000
   21.618706387  408.026510359   -0.000000000
   21.622241744  408.026510359   -0.000000000
   21.625777101  408.026510359   -0.000000000
   21.629312458  408.026510359   -0.000000000
   21.632847815  408.026510359   -0.000000000
   21.636383172  408.026510359   -0.000000000
   21.639918529  408.026510359   -0.000000000
   21.643453886  408.026510359   -0.000000000
   21.646989243  408.026510359   -0.000000000
   21.650524600  408.026510359   -0.000000000
   21.654059957  408.026510359   -0.000000000
   21.657595314  408.026510359   -0.000000000
   21.661130671  408.026510359   -0.000000000
   21.664666028  408.026510359   -0.000000000
   21.668201385  408.026510359   -0.000000000
   21.671736742  408.026510359   -0.000000000
   21.675272099  408.026510359   -0.000000000
   21.678807456  408.026510359   -0.000000000
   21.682342813  408.026510359   -0.000000000
   21.685878170  408.026510359   -0.000000000
   21.689413527  408.026510359   -0.000000000
   21.692948884  408.026510359   -0.000000000
   21.696484241  408.026510359   -0.000000000
   21.700019598  408.026510359   -0.000000000
   21.703554955  408.026510359   -0.000000000
   21.707090312  408.026510359   -0.000000000
   21.710625669  408.026510359   -0.000000000
   21.714161026  408.026510359   -0.000000000
   21.717696383  408.026510359   -0.000000000
   21.721231740  408.026510359   -0.000000000
   21.724767097  408.026510359   -0.000000000
   21.728302454  408.026510359   -0.000000000
   21.731837811  408.026510359   -0.000000000
   21.735373168  408.026510359   -0.000000000
   21.738908525  408.026510359   -0.000000000
   21.742443882  408.026510359   -0.000000000
   21.745979239  408.026510359   -0.000000000
   21.749514596  408.026510359   -0.000000000
   21.753049953  408.026510359   -0.000000000
   21.756585310  408.026510359   -0.000000000
   21.760120667  408.026510359   -0.000000000
   21.763656024  408.026510359   -0.000000000
   21.767191381  408.026510359   -0.000000000
   21.770726738  408.026510359   -0.000000000
   21.774262095  408.026510359   -0.000000000
   21.777797452  408.026510359   -0.000000000
   21.781332809  408.026510359   -0.000000000
   21.784868166  408.026510359   -0.000000000
   21.788403523  408.026510359   -0.000000000
   21.791938880  408.026510359   -0.000000000
   21.795474237  408.026510359   -0.000000000
   21.799009594  408.026510359   -0.000000000
   21.802544951  408.026510359   -0.000000000
   21.806080308  408.026510359   -0.000000000
   21.809615665  408.026510359   -0.000000000
   21.813151022  408.026510359   -0.000000000
   21.816686379  408.026510359   -0.000000000
   21.820221736  408.026510359   -0.000000000
   21.823757093  408.026510359   -0.000000000
   21.827292450  408.026510359   -0.000000000
   21.830827807  408.026510359   -0.000000000
   21.834363164  408.026510359   -0.000000000
   21.837898521  408.026510359   -0.000000000
   21.841433878  408.026510359   -0.000000000
   21.844969235  408.026510359   -0.000000000
   21.848504592  408.026510359   -0.000000000
   21.852039949  408.026510359   -0.000000000
   21.855575306  408.026510359   -0.000000000
   21.859110663  408.026510359   -0.000000000
   21.862646020  408.026510359   -0.000000000
   21.866181377  408.026510359   -0.000000000
   21.869716734  408.026510359   -0.000000000
   21.873252092  408.026510359   -0.000000000
   21.876787449  408.026510359   -0.000000000
   21.880322806  408.026510359   -0.000000000
   21.883858163  408.026510359   -0.000000000
   21.887393520  408.026510359   -0.000000000
   21.890928877  408.026510359   -0.000000000
   21.894464234  408.026510359   -0.000000000
   21.897999591  408.026510359   -0.000000000
   21.901534948  408.026510359   -0.000000000
   21.905070305  408.026510359   -0.000000000
   21.908605662  408.026510359   -0.000000000
   21.912141019  408.026510359   -0.000000000
   21.915676376  408.026510359   -0.000000000
   21.919211733  408.026510359   -0.000000000
   21.922747090  408.026510359   -0.000000000
   21.926282447  408.026510359   -0.000000000
   21.929817804  408.026510359   -0.000000000
   21.933353161  408.026510359   -0.000000000
   21.936888518  408.026510359   -0.000000000
   21.940423875  408.026510359   -0.000000000
   21.943959232  408.026510359   -0.000000000
   21.947494589  408.026510359   -0.000000000
   21.951029946  408.026510359   -0.000000000
   21.954565303  408.026510359   -0.000000000
   21.958100660  407.987420164  -16.378533951
   21.961636017  407.864983863  -61.967998025
   21.965171374  407.437479121 -205.151488455
   21.968706731  406.130889391 -593.201773189
   21.972242088  402.642779974 -1494.411154048
   21.975777445  394.532727326 -3268.539044093
   21.979312802  378.179367438 -6174.537610746
   21.982848159  349.763834141 -9993.121693118
   21.986383516  307.658176281 -13666.638322933
   21.989918873  255.438073526 -15382.634350706
   21.993454230  203.304209371 -13400.651271142
   21.996989587  165.629473622 -7297.152247828
   22.000524944  154.742321230 1329.599821673
   22.004060301  174.461664806 9483.435476951
   22.007595658  217.951293505 14437.463204155
   22.011131015  271.517243361 15194.866848278
   22.014666372  321.506333871 12689.370860357
   22.018201729  359.632537049 8808.539835174
   22.021737086  384.138290552 5192.602866513
   22.025272443  397.620244563 2629.917585639
   22.028807800  404.025914655 1152.483607359
   22.032343157  406.669219151  438.990826032
   22.035878514  407.620123151  145.805691492
   22.039413871  408.026510359   -0.000000000
   22.042949228  408.026510359   -0.000000000
   22.046484585  408.026510359   -0.000000000
   22.050019942  408.026510359   -0.000000000
   22.053555299  408.026510359   -0.000000000
   22.057090656  408.026510359   -0.000000000
   22.060626013  408.026510359   -0.000000000
   22.064161370  408.026510359   -0.000000000
   22.067696727  408.026510359   -0.000000000
   22.071232084  408.026510359   -0.000000000
   22.074767441  408.026510359   -0.000000000
   22.078302798  408.026510359   -0.000000000
   22.081838155  408.026510359   -0.000000000
   22.085373512  408.026510359   -0.000000000
   22.088908869  408.026510359   -0.000000000
   22.092444226  408.026510359   -0.000000000
   22.095979583  408.026510359   -0.000000000
   22.099514940  408.026510359   -0.000000000
   22.103050297  408.026510359   -0.000000000
   22.106585654  408.026510359   -0.000000000
   22.110121011  408.026510359   -0.000000000
   22.113656368  408.026510359   -0.000000000
   22.117191725  408.026510359   -0.000000000
   22.120727082  408.026510359   -0.000000000
   22.124262439  408.026510359   -0.000000000
   22.127797796  408.026510359   -0.000000000
   22.131333153  408.026510359   -0.000000000
   22.134868510  408.026510359   -0.000000000
   22.138403867  408.026510359   -0.000000000
   22.141939224  408.026510359   -0.000000000
   22.145474581  408.026510359   -0.000000000
   22.149009938  408.026510359   -0.000000000
   22.152545295  408.026510359   -0.000000000
   22.156080652  408.026510359   -0.000000000
   22.159616009  408.026510359   -0.000000000
   22.163151366  408.026510359   -0.000000000
   22.166686723  408.026510359   -0.000000000
   22.170222080  408.026510359   -0.000000000
   22.173757437  408.026510359   -0.000000000
   22.177292794  408.026510359   -0.000000000
   22.180828151  408.026510359   -0.000000000
   22.184363508  408.026510359   -0.000000000
   22.187898865  408.026510359   -0.000000000
   22.191434222  408.026510359   -0.000000000
   22.194969579  408.026510359   -0.000000000
   22.198504936  408.026510359   -0.000000000
   22.202040293  408.026510359   -0.000000000
   22.205575650  408.026510359   -0.000000000
   22.209111007  408.026510359   -0.000000000
   22.212646364  408.026510359   -0.000000000
   22.216181721  408.026510359   -0.000000000
   22.219717078  408.026510359   -0.000000000
   22.223252436  408.026510359   -0.000000000
   22.226787793  408.026510359   -0.000000000
   22.230323150  408.026510359   -0.000000000
   22.233858507  408.026510359   -0.000000000
   22.237393864  408.026510359   -0.000000000
   22.240929221  408.026510359   -0.000000000
   22.244464578  408.026510359   -0.000000000
   22.247999935  408.026510359   -0.000000000
   22.251535292  408.026510359   -0.000000000
   22.255070649  408.026510359   -0.000000000
   22.258606006  408.026510359   -0.000000000
   22.262141363  408.026510359   -0.000000000
   22.265676720  408.026510359   -0.000000000
   22.269212077  408.026510359   -0.000000000
   22.272747434  408.026510359   -0.000000000
   22.276282791  408.026510359   -0.000000000
   22.279818148  408.026510359   -0.000000000
   22.283353505  408.026510359   -0.000000000
   22.286888862  408.026510359   -0.000000000
   22.290424219  408.026510359   -0.000000000
   22.293959576  408.026510359   -0.000000000
   22.297494933  408.026510359   -0.000000000
   22.301030290  408.026510359   -0.000000000
   22.304565647  408.026510359   -0.000000000
   22.308101004  408.026510359   -0.000000000
   22.311636361  408.026510359   -0.000000000
   22.315171718  408.026510359   -0.000000000
   22.318707075  408.026510359   -0.000000000
   22.322242432  408.026510359   -0.000000000
   22.325777789  408.026510359   -0.000000000
   22.329313146  408.026510359   -0.000000000
   22.332848503  408.026510359   -0.000000000
   22.336383860  408.026510359   -0.000000000
   22.339919217  408.026510359   -0.000000000
   22.343454574  408.026510359   -0.000000000
   22.346989931  408.026510359   -0.000000000
   22.350525288  408.026510359   -0.000000000
   22.354060645  408.026510359   -0.000000000
   22.357596002  408.026510359   -0.000000000
   22.361131359  408.026510359   -0.000000000
   22.364666716  408.026510359   -0.000000000
   22.368202073  408.026510359   -0.000000000
   22.371737430  408.026510359   -0.000000000
   22.375272787  408.026510359   -0.000000000
   22.378808144  408.026510359   -0.000000000
   22.382343501  408.026510359   -0.000000000
   22.385878858  408.026510359   -0.000000000
   22.389414215  408.026510359   -0.000000000
   22.392949572  408.026510359   -0.000000000
   22.396484929  408.026510359   -0.000000000
   22.400020286  408.026510359   -0.000000000
   22.403555643  408.026510359   -0.000000000
   22.407091000  408.026510359   -0.000000000
   22.410626357  408.026510359   -0.000000000
   22.414161714  408.026510359   -0.000000000
   22.417697071  408.026510359   -0.000000000
   22.421232428  408.026510359   -0.000000000
   22.424767785  408.026510359   -0.000000000
   22.428303142  408.026510359   -0.000000000
   22.431838499  408.026510359   -0.000000000
   22.435373856  408.026510359   -0.000000000
   22.438909213  408.026510359   -0.000000000
   22.442444570  408.026510359   -0.000000000
   22.445979927  408.026510359   -0.000000000
   22.449515284  408.026510359   -0.000000000
   22.453050641  408.026510359   -0.000000000
   22.456585998  408.026510359   -0.000000000
   22.460121355  408.026510359   -0.000000000
   22.463656712  408.026510359   -0.000000000
   22.467192069  408.026510359   -0.000000000
   22.470727426  408.026510359   -0.000000000
   22.474262783  408.026510359   -0.000000000
   22.477798140  408.026510359   -0.000000000
   22.481333497  408.026510359   -0.000000000
   22.484868854  408.026510359   -0.000000000
   22.488404211  408.026510359   -0.000000000
   22.491939568  408.026510359   -0.000000000
   22.495474925  408.026510359   -0.000000000
   22.499010282  408.026510359   -0.000000000
   22.502545639  408.026510359   -0.000000000
   22.506080996  408.026510359   -0.000000000
   22.509616353  408.026510359   -0.000000000
   22.513151710  408.026510359   -0.000000000
   22.516687067  408.026510359   -0.000000000
   22.520222424  408.026510359   -0.000000000
   22.523757781  408.026510359   -0.000000000
   22.527293138  408.026510359   -0.000000000
   22.530828495  408.026510359   -0.000000000
   22.534363852  408.026510359   -0.000000000
   22.537899209  408.026510359   -0.000000000
   22.541434566  408.026510359   -0.000000000
   22.544969923  408.026510359   -0.000000000
   22.548505280  408.026510359   -0.000000000
   22.552040637  408.026510359   -0.000000000
   22.555575994  408.026510359   -0.000000000
   22.559111351  408.026510359   -0.000000000
   22.562646708  408.026510359   -0.000000000
   22.566182065  408.026510359   -0.000000000
   22.569717422  408.026510359   -0.000000000
   22.573252780  408.026510359   -0.000000000
   22.576788137  408.026510359   -0.000000000
   22.580323494  408.026510359   -0.000000000
   22.583858851  408.026510359   -0.000000000
   22.587394208  408.026510359   -0.000000000
   22.590929565  408.026510359   -0.000000000
   22.594464922  408.026510359   -0.000000000
   22.598000279  408.026510359   -0.000000000
   22.601535636  408.026510359   -0.000000000
   22.605070993  408.026510359   -0.000000000
   22.608606350  408.026510359   -0.000000000
   22.612141707  408.026510359   -0.000000000
   22.615677064  408.026510359   -0.000000000
   22.619212421  408.026510359   -0.000000000
   22.622747778  408.026510359   -0.000000000
   22.626283135  408.026510359   -0.000000000
   22.629818492  408.026510359   -0.000000000
   22.633353849  408.026510359   -0.000000000
   22.636889206  408.026510359   -0.000000000
   22.640424563  408.026510359   -0.000000000
   22.643959920  408.026510359   -0.000000000
   22.647495277  408.026510359   -0.000000000
   22.651030634  408.026510359   -0.000000000
   22.654565991  408.026510359   -0.000000000
   22.658101348  408.026510359   -0.000000000
   22.661636705  408.026510359   -0.000000000
   22.665172062  408.026510359   -0.000000000
   22.668707419  408.026510359   -0.000000000
   22.672242776  408.026510359   -0.000000000
   22.675778133  408.026510359   -0.000000000
   22.679313490  408.026510359   -0.000000000
   22.682848847  408.026510359   -0.000000000
   22.686384204  408.026510359   -0.000000000
   22.689919561  408.026510359   -0.000000000
   22.693454918  408.026510359   -0.000000000
   22.696990275  408.026510359   -0.000000000
   22.700525632  408.026510359   -0.000000000
   22.704060989  408.026510359   -0.000000000
   22.707596346  408.026510359   -0.000000000
   22.711131703  408.026510359   -0.000000000
   22.714667060  408.026510359   -0.000000000
   22.718202417  408.026510359   -0.000000000
   22.721737774  408.026510359   -0.000000000
   22.725273131  408.026510359   -0.000000000
   22.728808488  408.026510359   -0.000000000
   22.732343845  408.026510359   -0.000000000
   22.735879202  408.026510359   -0.000000000
   22.739414559  408.026510359   -0.000000000
   22.742949916  408.026510359   -0.000000000
   22.746485273  408.026510359   -0.000000000
   22.750020630  408.026510359   -0.000000000
   22.753555987  408.026510359   -0.000000000
   22.757091344  408.026510359   -0.000000000
   22.760626701  408.026510359   -0.000000000
   22.764162058  408.026510359   -0.000000000
   22.767697415  408.026510359   -0.000000000
   22.771232772  408.026510359   -0.000000000
   22.774768129  408.026510359   -0.000000000
   22.778303486  408.026510359   -0.000000000
   22.781838843  408.026510359   -0.000000000
   22.785374200  408.026510359   -0.000000000
   22.788909557  408.026510359   -0.000000000
   22.792444914  408.026510359   -0.000000000
   22.795980271  408.026510359   -0.000000000
   22.799515628  408.026510359   -0.000000000
   22.803050985  408.026510359   -0.000000000
   22.806586342  408.026510359   -0.000000000
   22.810121699  408.026510359   -0.000000000
   22.813657056  408.026510359   -0.000000000
   22.817192413  408.026510359   -0.000000000
   22.820727770  408.026510359   -0.000000000
   22.824263127  408.026510359   -0.000000000
   22.827798484  408.026510359   -0.000000000
   22.831333841  408.026510359   -0.000000000
   22.834869198  408.026510359   -0.000000000
   22.838404555  408.026510359   -0.000000000
   22.841939912  408.026510359   -0.000000000
   22.845475269  408.026510359   -0.000000000
   22.849010626  408.026510359   -0.000000000
   22.852545983  408.026510359   -0.000000000
   22.856081340  408.026510359   -0.000000000
   22.859616697  408.026510359   -0.000000000
   22.863152054  408.026510359   -0.000000000
   22.866687411  408.026510359   -0.000000000
   22.870222768  408.026510359   -0.000000000
   22.873758125  408.026510359   -0.000000000
   22.877293482  408.026510359   -0.000000000
   22.880828839  408.026510359   -0.000000000
   22.884364196  408.026510359   -0.000000000
   22.887899553  408.026510359   -0.000000000
   22.891434910  408.026510359   -0.000000000
   22.894970267  408.026510359   -0.000000000
   22.898505624  408.026510359   -0.000000000
   22.902040981  408.026510359   -0.000000000
   22.905576338  408.026510359   -0.000000000
   22.909111695  408.026510359   -0.000000000
   22.912647052  408.026510359   -0.000000000
   22.916182409  408.026510359   -0.000000000
   22.919717766  408.026510359   -0.000000000
   22.923253124  408.026510359   -0.000000000
   22.926788481  408.026510359   -0.000000000
   22.930323838  408.026510359   -0.000000000
   22.933859195  408.026510359   -0.000000000
   22.937394552  408.026510359   -0.000000000
   22.940929909  408.026510359   -0.000000000
   22.944465266  408.026510359   -0.000000000
   22.948000623  408.026510359   -0.000000000
   22.951535980  408.026510359   -0.000000000
   22.955071337  408.026510359   -0.000000000
   22.958606694  407.978559335  -19.848514535
   22.962142051  407.831882839  -73.681988363
   22.965677408  407.329355543 -239.281605884
   22.969212765  405.822707027 -678.490118921
   22.972748122  401.878493346 -1675.450117795
   22.976283479  392.890343460 -3589.772253746
   22.979818836  375.140182891 -6636.843790854
   22.983354193  344.969486660 -10496.350671267
   22.986889550  301.325094754 -13989.036080466
   22.990424907  248.686252258 -15256.978388671
   22.993960264  198.036094635 -12682.867358384
   22.997495621  163.800422738 -6116.347551204
   23.001030978  157.355995345 2584.357168788
   23.004566335  180.970461459 10368.139225270
   23.008101692  226.524465985 14704.736143377
   23.011637049  279.985648727 14900.177492667
   23.015172406  328.312570100 12094.522466413
   23.018707763  364.230092809 8193.329898708
   23.022243120  386.791057824 4723.427144024
   23.025778477  398.939875530 2342.396050860
   23.029313834  404.595174319 1005.856144146
   23.032849191  406.882994873  375.635584065
   23.036384548  407.690200599  122.364785469
   23.039919905  408.026510359   -0.000000000
   23.043455262  408.026510359   -0.000000000
   23.046990619  408.026510359   -0.000000000
   23.050525976  408.026510359   -0.000000000
   23.054061333  408.026510359   -0.000000000
   23.057596690  408.026510359   -0.000000000
   23.061132047  408.026510359   -0.000000000
   23.064667404  408.026510359   -0.000000000
   23.068202761  408.026510359   -0.000000000
   23.071738118  408.026510359   -0.000000000
   23.075273475  408.026510359   -0.000000000
   23.078808832  408.026510359   -0.000000000
   23.082344189  408.026510359   -0.000000000
   23.085879546  408.026510359   -0.000000000
   23.089414903  408.026510359   -0.000000000
   23.092950260  408.026510359   -0.000000000
   23.096485617  408.026510359   -0.000000000
   23.100020974  408.026510359   -0.000000000
   23.103556331  408.026510359   -0.000000000
   23.107091688  408.026510359   -0.000000000
   23.110627045  408.026510359   -0.000000000
   23.114162402  408.026510359   -0.000000000
   23.117697759  408.026510359   -0.000000000
   23.121233116  408.026510359   -0.000000000
   23.124768473  408.026510359   -0.000000000
   23.128303830  408.026510359   -0.000000000
   23.131839187  408.026510359   -0.000000000
   23.135374544  408.026510359   -0.000000000
   23.138909901  408.026510359   -0.000000000
   23.142445258  408.026510359   -0.000000000
   23.145980615  408.026510359   -0.000000000
   23.149515972  408.026510359   -0.000000000
   23.153051329  408.026510359   -0.000000000
   23.156586686  408.026510359   -0.000000000
   23.160122043  408.026510359   -0.000000000
   23.163657400  408.026510359   -0.000000000
   23.167192757  408.026510359   -0.000000000
   23.170728114  408.026510359   -0.000000000
   23.174263471  408.026510359   -0.000000000
   23.177798828  408.026510359   -0.000000000
   23.181334185  408.026510359   -0.000000000
   23.184869542  408.026510359   -0.000000000
   23.188404899  408.026510359   -0.000000000
   23.191940256  408.026510359   -0.000000000
   23.195475613  408.026510359   -0.000000000
   23.199010970  408.026510359   -0.000000000
   23.202546327  408.026510359   -0.000000000
   23.206081684  408.026510359   -0.000000000
   23.209617041  408.026510359   -0.000000000
   23.213152398  408.026510359   -0.000000000
   23.216687755  408.026510359   -0.000000000
   23.220223112  408.026510359   -0.000000000
   23.223758469  408.026510359   -0.000000000
   23.227293826  408.026510359   -0.000000000
   23.230829183  408.026510359   -0.000000000
   23.234364540  408.026510359   -0.000000000
   23.237899897  408.026510359   -0.000000000
   23.241435254  408.026510359   -0.000000000
   23.244970611  408.026510359   -0.000000000
   23.248505968  408.026510359   -0.000000000
   23.252041325  408.026510359   -0.000000000
   23.255576682  408.026510359   -0.000000000
   23.259112039  408.026510359   -0.000000000
   23.262647396  408.026510359   -0.000000000
   23.266182753  408.026510359   -0.000000000
   23.269718110  408.026510359   -0.000000000
   23.273253468  408.026510359   -0.000000000
   23.276788825  408.026510359   -0.000000000
   23.280324182  408.026510359   -0.000000000
   23.283859539  408.026510359   -0.000000000
   23.287394896  408.026510359   -0.000000000
   23.290930253  408.026510359   -0.000000000
   23.294465610  408.026510359   -0.000000000
   23.298000967  408.026510359   -0.000000000
   23.301536324  408.026510359   -0.000000000
   23.305071681  408.026510359   -0.000000000
   23.308607038  408.026510359   -0.000000000
   23.312142395  408.026510359   -0.000000000
   23.315677752  408.026510359   -0.000000000
   23.319213109  408.026510359   -0.000000000
   23.322748466  408.026510359   -0.000000000
   23.326283823  408.026510359   -0.000000000
   23.329819180  408.026510359   -0.000000000
   23.333354537  408.026510359   -0.000000000
   23.336889894  408.026510359   -0.000000000
   23.340425251  408.026510359   -0.000000000
   23.343960608  408.026510359   -0.000000000
   23.347495965  408.026510359   -0.000000000
   23.351031322  408.026510359   -0.000000000
   23.354566679  408.026510359   -0.000000000
   23.358102036  408.026510359   -0.000000000
   23.361637393  408.026510359   -0.000000000
   23.365172750  408.026510359   -0.000000000
   23.368708107  408.026510359   -0.000000000
   23.372243464  408.026510359   -0.000000000
   23.375778821  408.026510359   -0.000000000
   23.379314178  408.026510359   -0.000000000
   23.382849535  408.026510359   -0.000000000
   23.386384892  408.026510359   -0.000000000
   23.389920249  408.026510359   -0.000000000
   23.393455606  408.026510359   -0.000000000
   23.396990963  408.026510359   -0.000000000
   23.400526320  408.026510359   -0.000000000
   23.404061677  408.026510359   -0.000000000
   23.407597034  408.026510359   -0.000000000
   23.411132391  408.026510359   -0.000000000
   23.414667748  408.026510359   -0.000000000
   23.418203105  408.026510359   -0.000000000
   23.421738462  408.026510359   -0.000000000
   23.425273819  408.026510359   -0.000000000
   23.428809176  408.026510359   -0.000000000
   23.432344533  408.026510359   -0.000000000
   23.435879890  408.026510359   -0.000000000
   23.439415247  408.026510359   -0.000000000
   23.442950604  408.026510359   -0.000000000
   23.446485961  408.026510359   -0.000000000
   23.450021318  408.026510359   -0.000000000
   23.453556675  408.026510359   -0.000000000
   23.457092032  408.026510359   -0.000000000
   23.460627389  408.026510359   -0.000000000
   23.464162746  408.026510359   -0.000000000
   23.467698103  408.026510359   -0.000000000
   23.471233460  408.026510359   -0.000000000
   23.474768817  408.026510359   -0.000000000
   23.478304174  408.026510359   -0.000000000
   23.481839531  408.026510359   -0.000000000
   23.485374888  408.026510359   -0.000000000
   23.488910245  408.026510359   -0.000000000
   23.492445602  408.026510359   -0.000000000
   23.495980959  408.026510359   -0.000000000
   23.499516316  408.026510359   -0.000000000
   23.503051673  408.026510359   -0.000000000
   23.506587030  408.026510359   -0.000000000
   23.510122387  408.026510359   -0.000000000
   23.513657744  408.026510359   -0.000000000
   23.517193101  408.026510359   -0.000000000
   23.520728458  408.026510359   -0.000000000
   23.524263815  408.026510359   -0.000000000
   23.527799172  408.026510359   -0.000000000
   23.531334529  408.026510359   -0.000000000
   23.534869886  408.026510359   -0.000000000
   23.538405243  408.026510359   -0.000000000
   23.541940600  408.026510359   -0.000000000
   23.545475957  408.026510359   -0.000000000
   23.549011314  408.026510359   -0.000000000
   23.552546671  408.026510359   -0.000000000
   23.556082028  408.026510359   -0.000000000
   23.559617385  408.026510359   -0.000000000
   23.563152742  408.026510359   -0.000000000
   23.566688099  408.026510359   -0.000000000
   23.570223456  408.026510359   -0.000000000
   23.573758813  408.026510359   -0.000000000
   23.577294170  408.026510359   -0.000000000
   23.580829527  408.026510359   -0.000000000
   23.584364884  408.026510359   -0.000000000
   23.587900241  408.026510359   -0.000000000
   23.591435598  408.026510359   -0.000000000
   23.594970955  408.026510359   -0.000000000
   23.598506312  408.026510359   -0.000000000
   23.602041669  408.026510359   -0.000000000
   23.605577026  408.026510359   -0.000000000
   23.609112383  408.026510359   -0.000000000
   23.612647740  408.026510359   -0.000000000
   23.616183097  408.026510359   -0.000000000
   23.619718454  408.026510359   -0.000000000
   23.623253811  408.026510359   -0.000000000
   23.626789169  408.026510359   -0.000000000
   23.630324526  408.026510359   -0.000000000
   23.633859883  408.026510359   -0.000000000
   23.637395240  408.026510359   -0.000000000
   23.640930597  408.026510359   -0.000000000
   23.644465954  408.026510359   -0.000000000
   23.648001311  408.026510359   -0.000000000
   23.651536668  408.026510359   -0.000000000
   23.655072025  408.026510359   -0.000000000
   23.658607382  408.026510359   -0.000000000
   23.662142739  408.026510359   -0.000000000
   23.665678096  408.026510359   -0.000000000
   23.669213453  408.026510359   -0.000000000
   23.672748810  408.026510359   -0.000000000
   23.676284167  408.026510359   -0.000000000
   23.679819524  408.026510359   -0.000000000
   23.683354881  408.026510359   -0.000000000
   23.686890238  408.026510359   -0.000000000
   23.690425595  408.026510359   -0.000000000
   23.693960952  408.026510359   -0.000000000
   23.697496309  408.026510359   -0.000000000
   23.701031666  408.026510359   -0.000000000
   23.704567023  408.026510359   -0.000000000
   23.708102380  408.026510359   -0.000000000
   23.711637737  408.026510359   -0.000000000
   23.715173094  408.026510359   -0.000000000
   23.718708451  408.026510359   -0.000000000
   23.722243808  408.026510359   -0.000000000
   23.725779165  408.026510359   -0.000000000
   23.729314522  408.026510359   -0.000000000
   23.732849879  408.026510359   -0.000000000
   23.736385236  408.026510359   -0.000000000
   23.739920593  408.026510359   -0.000000000
   23.743455950  408.026510359   -0.000000000
   23.746991307  408.026510359   -0.000000000
   23.750526664  408.026510359   -0.000000000
   23.754062021  408.026510359   -0.000000000
   23.757597378  408.026510359   -0.000000000
   23.761132735  408.026510359   -0.000000000
   23.764668092  408.026510359   -0.000000000
   23.768203449  408.026510359   -0.000000000
   23.771738806  408.026510359   -0.000000000
   23.775274163  408.026510359   -0.000000000
   23.778809520  408.026510359   -0.000000000
   23.782344877  408.026510359   -0.000000000
   23.785880234  408.026510359   -0.000000000
   23.789415591  408.026510359   -0.000000000
   23.792950948  408.026510359   -0.000000000
   23.796486305  408.026510359   -0.000000000
   23.800021662  408.026510359   -0.000000000
   23.803557019  408.026510359   -0.000000000
   23.807092376  408.026510359   -0.000000000
   23.810627733  408.026510359   -0.000000000
   23.814163090  408.026510359   -0.000000000
   23.817698447  408.026510359   -0.000000000
   23.821233804  408.026510359   -0.000000000
   23.824769161  408.026510359   -0.000000000
   23.828304518  408.026510359   -0.000000000
   23.831839875  408.026510359   -0.000000000
   23.835375232  408.026510359   -0.000000000
   23.838910589  408.026510359   -0.000000000
   23.842445946  408.026510359   -0.000000000
   23.845981303  408.026510359   -0.000000000
   23.849516660  408.026510359   -0.000000000
   23.853052017  408.026510359   -0.000000000
   23.856587374  408.026510359   -0.000000000
   23.860122731  408.026510359   -0.000000000
   23.863658088  408.026510359   -0.000000000
   23.867193445  408.026510359   -0.000000000
   23.870728802  408.026510359   -0.000000000
   23.874264159  408.026510359   -0.000000000
   23.877799516  408.026510359   -0.000000000
   23.881334873  408.026510359   -0.000000000
   23.884870230  408.026510359   -0.000000000
   23.888405587  408.026510359   -0.000000000
   23.891940944  408.026510359   -0.000000000
   23.895476301  408.026510359   -0.000000000
   23.899011658  408.026510359   -0.000000000
   23.902547015  408.026510359   -0.000000000
   23.906082372  408.026510359   -0.000000000
   23.909617729  408.026510359   -0.000000000
   23.913153086  408.026510359   -0.000000000
   23.916688443  408.026510359   -0.000000000
   23.920223800  408.026510359   -0.000000000
   23.923759157  408.026510359   -0.000000000
   23.927294514  408.026510359   -0.000000000
   23.930829871  408.026510359   -0.000000000
   23.934365228  408.026510359   -0.000000000
   23.937900585  408.026510359   -0.000000000
   23.941435942  408.026510359   -0.000000000
   23.944971299  408.026510359   -0.000000000
   23.948506656  408.026510359   -0.000000000
   23.952042013  408.026510359   -0.000000000
   23.955577370  408.026510359   -0.000000000
   23.959112727  407.967717688  -24.038719830
   23.962648084  407.792109078  -87.553368503
   23.966183441  407.201773530 -278.897612674
   23.969718798  405.465629235 -775.465573812
   23.973254155  401.009016017 -1876.888124752
   23.976789513  391.056060880 -3938.924053888
   23.980324870  371.808612368 -7125.918687980
   23.983860227  339.812786438 -11009.540518213
   23.987395584  294.645871669 -14290.967888391
   23.990930941  241.714098776 -15082.971483278
   23.994466298  192.733938965 -11913.650281463
   23.998001655  162.073551983 -4914.989709263
   24.001537012  160.059629850 3811.279662570
   24.005072369  187.401913943 11190.892725777
   24.008607726  234.792643351 14911.495914902
   24.012143083  287.985319897 14576.700921530
   24.015678440  334.618000314 11509.308921981
   24.019213797  368.409550355 7611.922125515
