#! FIELDS lambda file.free der_lambda
#! SET min_lambda -0.0353553
#! SET max_lambda 49.0354
#! SET nbins_lambda  13881
#! SET periodic_lambda false
   21.533857819  420.767796223   -0.000000000
   21.537393176  420.767796223   -0.000000000
   21.540928533  420.767796223   -0.000000000
   21.544463890  420.767796223   -0.000000000
   21.547999247  420.767796223   -0.000000000
   21.551534604  420.767796223   -0.000000000
   21.555069961  420.767796223   -0.000000000
   21.558605318  420.767796223   -0.000000000
   21.562140675  420.767796223   -0.000000000
   21.565676032  420.767796223   -0.000000000
   21.569211389  420.767796223   -0.000000000
   21.572746746  420.767796223   -0.000000000
   21.576282103  420.767796223   -0.000000000
   21.579817460  420.767796223   -0.000000000
   21.583352817  420.767796223   -0.000000000
   21.586888174  420.767796223   -0.000000000
   21.590423531  420.767796223   -0.000000000
   21.593958888  420.767796223   -0.000000000
   21.597494245  420.767796223   -0.000000000
   21.601029602  420.767796223   -0.000000000
   21.604564959  420.767796223   -0.000000000
   21.608100316  420.767796223   -0.000000000
   21.611635673  420.767796223   -0.000000000
   21.615171030  420.767796223   -0.000000000
   21.618706387  420.767796223   -0.000000000
   21.622241744  420.767796223   -0.000000000
   21.625777101  420.767796223   -0.000000000
   21.629312458  420.767796223   -0.000000000
   21.632847815  420.767796223   -0.000000000
   21.636383172  420.767796223   -0.000000000
   21.639918529  420.767796223   -0.000000000
   21.643453886  420.767796223   -0.000000000
   21.646989243  420.767796223   -0.000000000
   21.650524600  420.767796223   -0.000000000
   21.654059957  420.767796223   -0.000000000
   21.657595314  420.767796223   -0.000000000
   21.661130671  420.767796223   -0.000000000
   21.664666028  420.767796223   -0.000000000
   21.668201385  420.767796223   -0.000000000
   21.671736742  420.767796223   -0.000000000
   21.675272099  420.767796223   -0.000000000
   21.678807456  420.767796223   -0.000000000
   21.682342813  420.767796223   -0.000000000
   21.685878170  420.767796223   -0.000000000
   21.689413527  420.767796223   -0.000000000
   21.692948884  420.767796223   -0.000000000
   21.696484241  420.767796223   -0.000000000
   21.700019598  420.767796223   -0.000000000
   21.703554955  420.767796223   -0.000000000
   21.707090312  420.767796223   -0.000000000
   21.710625669  420.767796223   -0.000000000
   21.714161026  420.767796223   -0.000000000
   21.717696383  420.767796223   -0.000000000
   21.721231740  420.767796223   -0.000000000
   21.724767097  420.767796223   -0.000000000
   21.728302454  420.767796223   -0.000000000
   21.731837811  420.767796223   -0.000000000
   21.735373168  420.767796223   -0.000000000
   21.738908525  420.767796223   -0.000000000
   21.742443882  420.767796223   -0.000000000
   21.745979239  420.767796223   -0.000000000
   21.749514596  420.767796223   -0.000000000
   21.753049953  420.767796223   -0.000000000
   21.756585310  420.767796223   -0.000000000
   21.760120667  420.767796223   -0.000000000
   21.763656024  420.767796223   -0.000000000
   21.767191381  420.767796223   -0.000000000
   21.770726738  420.767796223   -0.000000000
   21.774262095  420.767796223   -0.000000000
   21.777797452  420.767796223   -0.000000000
   21.781332809  420.767796223   -0.000000000
   21.784868166  420.767796223   -0.000000000
   21.788403523  420.767796223   -0.000000000
   21.791938880  420.767796223   -0.000000000
   21.795474237  420.767796223   -0.000000000
   21.799009594  420.767796223   -0.000000000
   21.802544951  420.767796223   -0.000000000
   21.806080308  420.767796223   -0.000000000
   21.809615665  420.767796223   -0.000000000
   21.813151022  420.767796223   -0.000000000
   21.816686379  420.767796223   -0.000000000
   21.820221736  420.767796223   -0.000000000
   21.823757093  420.767796223   -0.000000000
   21.827292450  420.767796223   -0.000000000
   21.830827807  420.767796223   -0.000000000
   21.834363164  420.767796223   -0.000000000
   21.837898521  420.767796223   -0.000000000
   21.841433878  420.767796223   -0.000000000
   21.844969235  420.767796223   -0.000000000
   21.848504592  420.767796223   -0.000000000
   21.852039949  420.767796223   -0.000000000
   21.855575306  420.767796223   -0.000000000
   21.859110663  420.767796223   -0.000000000
   21.862646020  420.767796223   -0.000000000
   21.866181377  420.767796223   -0.000000000
   21.869716734  420.767796223   -0.000000000
   21.873252092  420.767796223   -0.000000000
   21.876787449  420.767796223   -0.000000000
   21.880322806  420.767796223   -0.000000000
   21.883858163  420.767796223   -0.000000000
   21.887393520  420.767796223   -0.000000000
   21.890928877  420.767796223   -0.000000000
   21.894464234  420.767796223   -0.000000000
   21.897999591  420.767796223   -0.000000000
   21.901534948  420.767796223   -0.000000000
   21.905070305  420.767796223   -0.000000000
   21.908605662  420.767796223   -0.000000000
   21.912141019  420.767796223   -0.000000000
   21.915676376  420.767796223   -0.000000000
   21.919211733  420.767796223   -0.000000000
   21.922747090  420.767796223   -0.000000000
   21.926282447  420.767796223   -0.000000000
   21.929817804  420.767796223   -0.000000000
   21.933353161  420.767796223   -0.000000000
   21.936888518  420.767796223   -0.000000000
   21.940423875  420.767796223   -0.000000000
   21.943959232  420.767796223   -0.000000000
   21.947494589  420.767796223   -0.000000000
   21.951029946  420.767796223   -0.000000000
   21.954565303  420.767796223   -0.000000000
   21.958100660  420.725882032  -17.561769777
   21.961636017  420.594600554  -66.444757396
   21.965171374  420.136211551 -219.972264947
   21.968706731  418.735229747 -636.056499525
   21.972242088  414.995128544 -1602.372026612
   21.975777445  406.299180670 -3504.668389257
   21.979312802  388.764403608 -6620.605258417
   21.982848159  358.296044513 -10715.055636605
   21.986383516  313.148544019 -14653.958441878
   21.989918873  257.155899923 -16493.923317162
   21.993454230  201.255724569 -14368.755664800
   21.996989587  160.859249670 -7824.321040551
   22.000524944  149.185575798 1425.654215084
   22.004060301  170.329505596 10168.548115617
   22.007595658  216.960959252 15480.470090792
   22.011131015  274.396678597 16292.590911029
   22.014666372  327.997135239 13606.090162584
   22.018201729  368.877692968 9444.895930382
   22.021737086  395.153817713 5567.732518638
   22.025272443  409.609749678 2819.910946267
   22.028807800  416.478185142 1235.742578981
   22.032343157  419.312450110  470.704877750
   22.035878514  420.332050349  156.339144509
   22.039413871  420.767796223   -0.000000000
   22.042949228  420.767796223   -0.000000000
   22.046484585  420.767796223   -0.000000000
   22.050019942  420.767796223   -0.000000000
   22.053555299  420.767796223   -0.000000000
   22.057090656  420.767796223   -0.000000000
   22.060626013  420.767796223   -0.000000000
   22.064161370  420.767796223   -0.000000000
   22.067696727  420.767796223   -0.000000000
   22.071232084  420.767796223   -0.000000000
   22.074767441  420.767796223   -0.000000000
   22.078302798  420.767796223   -0.000000000
   22.081838155  420.767796223   -0.000000000
   22.085373512  420.767796223   -0.000000000
   22.088908869  420.767796223   -0.000000000
   22.092444226  420.767796223   -0.000000000
   22.095979583  420.767796223   -0.000000000
   22.099514940  420.767796223   -0.000000000
   22.103050297  420.767796223   -0.000000000
   22.106585654  420.767796223   -0.000000000
   22.110121011  420.767796223   -0.000000000
   22.113656368  420.767796223   -0.000000000
   22.117191725  420.767796223   -0.000000000
   22.120727082  420.767796223   -0.000000000
   22.124262439  420.767796223   -0.000000000
   22.127797796  420.767796223   -0.000000000
   22.131333153  420.767796223   -0.000000000
   22.134868510  420.767796223   -0.000000000
   22.138403867  420.767796223   -0.000000000
   22.141939224  420.767796223   -0.000000000
   22.145474581  420.767796223   -0.000000000
   22.149009938  420.767796223   -0.000000000
   22.152545295  420.767796223   -0.000000000
   22.156080652  420.767796223   -0.000000000
   22.159616009  420.767796223   -0.000000000
   22.163151366  420.767796223   -0.000000000
   22.166686723  420.767796223   -0.000000000
   22.170222080  420.767796223   -0.000000000
   22.173757437  420.767796223   -0.000000000
   22.177292794  420.767796223   -0.000000000
   22.180828151  420.767796223   -0.000000000
   22.184363508  420.767796223   -0.000000000
   22.187898865  420.767796223   -0.000000000
   22.191434222  420.767796223   -0.000000000
   22.194969579  420.767796223   -0.000000000
   22.198504936  420.767796223   -0.000000000
   22.202040293  420.767796223   -0.000000000
   22.205575650  420.767796223   -0.000000000
   22.209111007  420.767796223   -0.000000000
   22.212646364  420.767796223   -0.000000000
   22.216181721  420.767796223   -0.000000000
   22.219717078  420.767796223   -0.000000000
   22.223252436  420.767796223   -0.000000000
   22.226787793  420.767796223   -0.000000000
   22.230323150  420.767796223   -0.000000000
   22.233858507  420.767796223   -0.000000000
   22.237393864  420.767796223   -0.000000000
   22.240929221  420.767796223   -0.000000000
   22.244464578  420.767796223   -0.000000000
   22.247999935  420.767796223   -0.000000000
   22.251535292  420.767796223   -0.000000000
   22.255070649  420.767796223   -0.000000000
   22.258606006  420.767796223   -0.000000000
   22.262141363  420.767796223   -0.000000000
   22.265676720  420.767796223   -0.000000000
   22.269212077  420.767796223   -0.000000000
   22.272747434  420.767796223   -0.000000000
   22.276282791  420.767796223   -0.000000000
   22.279818148  420.767796223   -0.000000000
   22.283353505  420.767796223   -0.000000000
   22.286888862  420.767796223   -0.000000000
   22.290424219  420.767796223   -0.000000000
   22.293959576  420.767796223   -0.000000000
   22.297494933  420.767796223   -0.000000000
   22.301030290  420.767796223   -0.000000000
   22.304565647  420.767796223   -0.000000000
   22.308101004  420.767796223   -0.000000000
   22.311636361  420.767796223   -0.000000000
   22.315171718  420.767796223   -0.000000000
   22.318707075  420.767796223   -0.000000000
   22.322242432  420.767796223   -0.000000000
   22.325777789  420.767796223   -0.000000000
   22.329313146  420.767796223   -0.000000000
   22.332848503  420.767796223   -0.000000000
   22.336383860  420.767796223   -0.000000000
   22.339919217  420.767796223   -0.000000000
   22.343454574  420.767796223   -0.000000000
   22.346989931  420.767796223   -0.000000000
   22.350525288  420.767796223   -0.000000000
   22.354060645  420.767796223   -0.000000000
   22.357596002  420.767796223   -0.000000000
   22.361131359  420.767796223   -0.000000000
   22.364666716  420.767796223   -0.000000000
   22.368202073  420.767796223   -0.000000000
   22.371737430  420.767796223   -0.000000000
   22.375272787  420.767796223   -0.000000000
   22.378808144  420.767796223   -0.000000000
   22.382343501  420.767796223   -0.000000000
   22.385878858  420.767796223   -0.000000000
   22.389414215  420.767796223   -0.000000000
   22.392949572  420.767796223   -0.000000000
   22.396484929  420.767796223   -0.000000000
   22.400020286  420.767796223   -0.000000000
   22.403555643  420.767796223   -0.000000000
   22.407091000  420.767796223   -0.000000000
   22.410626357  420.767796223   -0.000000000
   22.414161714  420.767796223   -0.000000000
   22.417697071  420.767796223   -0.000000000
   22.421232428  420.767796223   -0.000000000
   22.424767785  420.767796223   -0.000000000
   22.428303142  420.767796223   -0.000000000
   22.431838499  420.767796223   -0.000000000
   22.435373856  420.767796223   -0.000000000
   22.438909213  420.767796223   -0.000000000
   22.442444570  420.767796223   -0.000000000
   22.445979927  420.767796223   -0.000000000
   22.449515284  420.767796223   -0.000000000
   22.453050641  420.767796223   -0.000000000
   22.456585998  420.767796223   -0.000000000
   22.460121355  420.767796223   -0.000000000
   22.463656712  420.767796223   -0.000000000
   22.467192069  420.767796223   -0.000000000
   22.470727426  420.767796223   -0.000000000
   22.474262783  420.767796223   -0.000000000
   22.477798140  420.767796223   -0.000000000
   22.481333497  420.767796223   -0.000000000
   22.484868854  420.767796223   -0.000000000
   22.488404211  420.767796223   -0.000000000
   22.491939568  420.767796223   -0.000000000
   22.495474925  420.767796223   -0.000000000
   22.499010282  420.767796223   -0.000000000
   22.502545639  420.767796223   -0.000000000
   22.506080996  420.767796223   -0.000000000
   22.509616353  420.767796223   -0.000000000
   22.513151710  420.767796223   -0.000000000
   22.516687067  420.767796223   -0.000000000
   22.520222424  420.767796223   -0.000000000
   22.523757781  420.767796223   -0.000000000
   22.527293138  420.767796223   -0.000000000
   22.530828495  420.767796223   -0.000000000
   22.534363852  420.767796223   -0.000000000
   22.537899209  420.767796223   -0.000000000
   22.541434566  420.767796223   -0.000000000
   22.544969923  420.767796223   -0.000000000
   22.548505280  420.767796223   -0.000000000
   22.552040637  420.767796223   -0.000000000
   22.555575994  420.767796223   -0.000000000
   22.559111351  420.767796223   -0.000000000
   22.562646708  420.767796223   -0.000000000
   22.566182065  420.767796223   -0.000000000
   22.569717422  420.767796223   -0.000000000
   22.573252780  420.767796223   -0.000000000
   22.576788137  420.767796223   -0.000000000
   22.580323494  420.767796223   -0.000000000
   22.583858851  420.767796223   -0.000000000
   22.587394208  420.767796223   -0.000000000
   22.590929565  420.767796223   -0.000000000
   22.594464922  420.767796223   -0.000000000
   22.598000279  420.767796223   -0.000000000
   22.601535636  420.767796223   -0.000000000
   22.605070993  420.767796223   -0.000000000
   22.608606350  420.767796223   -0.000000000
   22.612141707  420.767796223   -0.000000000
   22.615677064  420.767796223   -0.000000000
   22.619212421  420.767796223   -0.000000000
   22.622747778  420.767796223   -0.000000000
   22.626283135  420.767796223   -0.000000000
   22.629818492  420.767796223   -0.000000000
   22.633353849  420.767796223   -0.000000000
   22.636889206  420.767796223   -0.000000000
   22.640424563  420.767796223   -0.000000000
   22.643959920  420.767796223   -0.000000000
   22.647495277  420.767796223   -0.000000000
   22.651030634  420.767796223   -0.000000000
   22.654565991  420.767796223   -0.000000000
   22.658101348  420.767796223   -0.000000000
   22.661636705  420.767796223   -0.000000000
   22.665172062  420.767796223   -0.000000000
   22.668707419  420.767796223   -0.000000000
   22.672242776  420.767796223   -0.000000000
   22.675778133  420.767796223   -0.000000000
   22.679313490  420.767796223   -0.000000000
   22.682848847  420.767796223   -0.000000000
   22.686384204  420.767796223   -0.000000000
   22.689919561  420.767796223   -0.000000000
   22.693454918  420.767796223   -0.000000000
   22.696990275  420.767796223   -0.000000000
   22.700525632  420.767796223   -0.000000000
   22.704060989  420.767796223   -0.000000000
   22.707596346  420.767796223   -0.000000000
   22.711131703  420.767796223   -0.000000000
   22.714667060  420.767796223   -0.000000000
   22.718202417  420.767796223   -0.000000000
   22.721737774  420.767796223   -0.000000000
   22.725273131  420.767796223   -0.000000000
   22.728808488  420.767796223   -0.000000000
   22.732343845  420.767796223   -0.000000000
   22.735879202  420.767796223   -0.000000000
   22.739414559  420.767796223   -0.000000000
   22.742949916  420.767796223   -0.000000000
   22.746485273  420.767796223   -0.000000000
   22.750020630  420.767796223   -0.000000000
   22.753555987  420.767796223   -0.000000000
   22.757091344  420.767796223   -0.000000000
   22.760626701  420.767796223   -0.000000000
   22.764162058  420.767796223   -0.000000000
   22.767697415  420.767796223   -0.000000000
   22.771232772  420.767796223   -0.000000000
   22.774768129  420.767796223   -0.000000000
   22.778303486  420.767796223   -0.000000000
   22.781838843  420.767796223   -0.000000000
   22.785374200  420.767796223   -0.000000000
   22.788909557  420.767796223   -0.000000000
   22.792444914  420.767796223   -0.000000000
   22.795980271  420.767796223   -0.000000000
   22.799515628  420.767796223   -0.000000000
   22.803050985  420.767796223   -0.000000000
   22.806586342  420.767796223   -0.000000000
   22.810121699  420.767796223   -0.000000000
   22.813657056  420.767796223   -0.000000000
   22.817192413  420.767796223   -0.000000000
   22.820727770  420.767796223   -0.000000000
   22.824263127  420.767796223   -0.000000000
   22.827798484  420.767796223   -0.000000000
   22.831333841  420.767796223   -0.000000000
   22.834869198  420.767796223   -0.000000000
   22.838404555  420.767796223   -0.000000000
   22.841939912  420.767796223   -0.000000000
   22.845475269  420.767796223   -0.000000000
   22.849010626  420.767796223   -0.000000000
   22.852545983  420.767796223   -0.000000000
   22.856081340  420.767796223   -0.000000000
   22.859616697  420.767796223   -0.000000000
   22.863152054  420.767796223   -0.000000000
   22.866687411  420.767796223   -0.000000000
   22.870222768  420.767796223   -0.000000000
   22.873758125  420.767796223   -0.000000000
   22.877293482  420.767796223   -0.000000000
   22.880828839  420.767796223   -0.000000000
   22.884364196  420.767796223   -0.000000000
   22.887899553  420.767796223   -0.000000000
   22.891434910  420.767796223   -0.000000000
   22.894970267  420.767796223   -0.000000000
   22.898505624  420.767796223   -0.000000000
   22.902040981  420.767796223   -0.000000000
   22.905576338  420.767796223   -0.000000000
   22.909111695  420.767796223   -0.000000000
   22.912647052  420.767796223   -0.000000000
   22.916182409  420.767796223   -0.000000000
   22.919717766  420.767796223   -0.000000000
   22.923253124  420.767796223   -0.000000000
   22.926788481  420.767796223   -0.000000000
   22.930323838  420.767796223   -0.000000000
   22.933859195  420.767796223   -0.000000000
   22.937394552  420.767796223   -0.000000000
   22.940929909  420.767796223   -0.000000000
   22.944465266  420.767796223   -0.000000000
   22.948000623  420.767796223   -0.000000000
   22.951535980  420.767796223   -0.000000000
   22.955071337  420.767796223   -0.000000000
   22.958606694  420.716355576  -21.292984796
   22.962142051  420.559004737  -79.044175078
   22.965677408  420.019906154 -256.695259842
   22.969212765  418.403611701 -727.867053271
   22.972748122  414.172358940 -1797.380545616
   22.976283479  404.530098884 -3851.016955710
   22.979818836  385.488175194 -7119.838297348
   22.983354193  353.121814729 -11260.219744009
   22.986889550  306.301214042 -15007.084386398
   22.990424907  249.831594063 -16367.300852125
   22.993960264  195.495384959 -13605.859589892
   22.997495621  158.768221327 -6561.463085053
   23.001030978  151.854802478 2772.433060685
   23.004566335  177.187804958 11122.677744810
   23.008101692  226.056989806 15774.869327237
   23.011637049  283.408795620 15984.533867704
   23.015172406  335.252695585 12974.698058008
   23.018707763  373.784106267 8789.597259471
   23.022243120  397.986939390 5067.173273099
   23.025778477  411.019884009 2512.863288037
   23.029313834  417.086745633 1079.057052176
   23.032849191  419.541061708  402.972361796
   23.036384548  420.407011612  131.269849537
   23.039919905  420.767796223   -0.000000000
   23.043455262  420.767796223   -0.000000000
   23.046990619  420.767796223   -0.000000000
   23.050525976  420.767796223   -0.000000000
   23.054061333  420.767796223   -0.000000000
   23.057596690  420.767796223   -0.000000000
   23.061132047  420.767796223   -0.000000000
   23.064667404  420.767796223   -0.000000000
   23.068202761  420.767796223   -0.000000000
   23.071738118  420.767796223   -0.000000000
   23.075273475  420.767796223   -0.000000000
   23.078808832  420.767796223   -0.000000000
   23.082344189  420.767796223   -0.000000000
   23.085879546  420.767796223   -0.000000000
   23.089414903  420.767796223   -0.000000000
   23.092950260  420.767796223   -0.000000000
   23.096485617  420.767796223   -0.000000000
   23.100020974  420.767796223   -0.000000000
   23.103556331  420.767796223   -0.000000000
   23.107091688  420.767796223   -0.000000000
   23.110627045  420.767796223   -0.000000000
   23.114162402  420.767796223   -0.000000000
   23.117697759  420.767796223   -0.000000000
   23.121233116  420.767796223   -0.000000000
   23.124768473  420.767796223   -0.000000000
   23.128303830  420.767796223   -0.000000000
   23.131839187  420.767796223   -0.000000000
   23.135374544  420.767796223   -0.000000000
   23.138909901  420.767796223   -0.000000000
   23.142445258  420.767796223   -0.000000000
   23.145980615  420.767796223   -0.000000000
   23.149515972  420.767796223   -0.000000000
   23.153051329  420.767796223   -0.000000000
   23.156586686  420.767796223   -0.000000000
   23.160122043  420.767796223   -0.000000000
   23.163657400  420.767796223   -0.000000000
   23.167192757  420.767796223   -0.000000000
   23.170728114  420.767796223   -0.000000000
   23.174263471  420.767796223   -0.000000000
   23.177798828  420.767796223   -0.000000000
   23.181334185  420.767796223   -0.000000000
   23.184869542  420.767796223   -0.000000000
   23.188404899  420.767796223   -0.000000000
   23.191940256  420.767796223   -0.000000000
   23.195475613  420.767796223   -0.000000000
   23.199010970  420.767796223   -0.000000000
   23.202546327  420.767796223   -0.000000000
   23.206081684  420.767796223   -0.000000000
   23.209617041  420.767796223   -0.000000000
   23.213152398  420.767796223   -0.000000000
   23.216687755  420.767796223   -0.000000000
   23.220223112  420.767796223   -0.000000000
   23.223758469  420.767796223   -0.000000000
   23.227293826  420.767796223   -0.000000000
   23.230829183  420.767796223   -0.000000000
   23.234364540  420.767796223   -0.000000000
   23.237899897  420.767796223   -0.000000000
   23.241435254  420.767796223   -0.000000000
   23.244970611  420.767796223   -0.000000000
   23.248505968  420.767796223   -0.000000000
   23.252041325  420.767796223   -0.000000000
   23.255576682  420.767796223   -0.000000000
   23.259112039  420.767796223   -0.000000000
   23.262647396  420.767796223   -0.000000000
   23.266182753  420.767796223   -0.000000000
   23.269718110  420.767796223   -0.000000000
   23.273253468  420.767796223   -0.000000000
   23.276788825  420.767796223   -0.000000000
   23.280324182  420.767796223   -0.000000000
   23.283859539  420.767796223   -0.000000000
   23.287394896  420.767796223   -0.000000000
   23.290930253  420.767796223   -0.000000000
   23.294465610  420.767796223   -0.000000000
   23.298000967  420.767796223   -0.000000000
   23.301536324  420.767796223   -0.000000000
   23.305071681  420.767796223   -0.000000000
   23.308607038  420.767796223   -0.000000000
   23.312142395  420.767796223   -0.000000000
   23.315677752  420.767796223   -0.000000000
   23.319213109  420.767796223   -0.000000000
   23.322748466  420.767796223   -0.000000000
   23.326283823  420.767796223   -0.000000000
   23.329819180  420.767796223   -0.000000000
   23.333354537  420.767796223   -0.000000000
   23.336889894  420.767796223   -0.000000000
   23.340425251  420.767796223   -0.000000000
   23.343960608  420.767796223   -0.000000000
   23.347495965  420.767796223   -0.000000000
   23.351031322  420.767796223   -0.000000000
   23.354566679  420.767796223   -0.000000000
   23.358102036  420.767796223   -0.000000000
   23.361637393  420.767796223   -0.000000000
   23.365172750  420.767796223   -0.000000000
   23.368708107  420.767796223   -0.000000000
   23.372243464  420.767796223   -0.000000000
   23.375778821  420.767796223   -0.000000000
   23.379314178  420.767796223   -0.000000000
   23.382849535  420.767796223   -0.000000000
   23.386384892  420.767796223   -0.000000000
   23.389920249  420.767796223   -0.000000000
   23.393455606  420.767796223   -0.000000000
   23.396990963  420.767796223   -0.000000000
   23.400526320  420.767796223   -0.000000000
   23.404061677  420.767796223   -0.000000000
   23.407597034  420.767796223   -0.000000000
   23.411132391  420.767796223   -0.000000000
   23.414667748  420.767796223   -0.000000000
   23.418203105  420.767796223   -0.000000000
   23.421738462  420.767796223   -0.000000000
   23.425273819  420.767796223   -0.000000000
   23.428809176  420.767796223   -0.000000000
   23.432344533  420.767796223   -0.000000000
   23.435879890  420.767796223   -0.000000000
   23.439415247  420.767796223   -0.000000000
   23.442950604  420.767796223   -0.000000000
   23.446485961  420.767796223   -0.000000000
   23.450021318  420.767796223   -0.000000000
   23.453556675  420.767796223   -0.000000000
   23.457092032  420.767796223   -0.000000000
   23.460627389  420.767796223   -0.000000000
   23.464162746  420.767796223   -0.000000000
   23.467698103  420.767796223   -0.000000000
   23.471233460  420.767796223   -0.000000000
   23.474768817  420.767796223   -0.000000000
   23.478304174  420.767796223   -0.000000000
   23.481839531  420.767796223   -0.000000000
   23.485374888  420.767796223   -0.000000000
   23.488910245  420.767796223   -0.000000000
   23.492445602  420.767796223   -0.000000000
   23.495980959  420.767796223   -0.000000000
   23.499516316  420.767796223   -0.000000000
   23.503051673  420.767796223   -0.000000000
   23.506587030  420.767796223   -0.000000000
   23.510122387  420.767796223   -0.000000000
   23.513657744  420.767796223   -0.000000000
   23.517193101  420.767796223   -0.000000000
   23.520728458  420.767796223   -0.000000000
   23.524263815  420.767796223   -0.000000000
   23.527799172  420.767796223   -0.000000000
   23.531334529  420.767796223   -0.000000000
   23.534869886  420.767796223   -0.000000000
   23.538405243  420.767796223   -0.000000000
   23.541940600  420.767796223   -0.000000000
   23.545475957  420.767796223   -0.000000000
   23.549011314  420.767796223   -0.000000000
   23.552546671  420.767796223   -0.000000000
   23.556082028  420.767796223   -0.000000000
   23.559617385  420.767796223   -0.000000000
   23.563152742  420.767796223   -0.000000000
   23.566688099  420.767796223   -0.000000000
   23.570223456  420.767796223   -0.000000000
   23.573758813  420.767796223   -0.000000000
   23.577294170  420.767796223   -0.000000000
   23.580829527  420.767796223   -0.000000000
   23.584364884  420.767796223   -0.000000000
   23.587900241  420.767796223   -0.000000000
   23.591435598  420.767796223   -0.000000000
   23.594970955  420.767796223   -0.000000000
   23.598506312  420.767796223   -0.000000000
   23.602041669  420.767796223   -0.000000000
   23.605577026  420.767796223   -0.000000000
   23.609112383  420.767796223   -0.000000000
   23.612647740  420.767796223   -0.000000000
   23.616183097  420.767796223   -0.000000000
   23.619718454  420.767796223   -0.000000000
   23.623253811  420.767796223   -0.000000000
   23.626789169  420.767796223   -0.000000000
   23.630324526  420.767796223   -0.000000000
   23.633859883  420.767796223   -0.000000000
   23.637395240  420.767796223   -0.000000000
   23.640930597  420.767796223   -0.000000000
   23.644465954  420.767796223   -0.000000000
   23.648001311  420.767796223   -0.000000000
   23.651536668  420.767796223   -0.000000000
   23.655072025  420.767796223   -0.000000000
   23.658607382  420.767796223   -0.000000000
   23.662142739  420.767796223   -0.000000000
   23.665678096  420.767796223   -0.000000000
   23.669213453  420.767796223   -0.000000000
   23.672748810  420.767796223   -0.000000000
   23.676284167  420.767796223   -0.000000000
   23.679819524  420.767796223   -0.000000000
   23.683354881  420.767796223   -0.000000000
   23.686890238  420.767796223   -0.000000000
   23.690425595  420.767796223   -0.000000000
   23.693960952  420.767796223   -0.000000000
   23.697496309  420.767796223   -0.000000000
   23.701031666  420.767796223   -0.000000000
   23.704567023  420.767796223   -0.000000000
   23.708102380  420.767796223   -0.000000000
   23.711637737  420.767796223   -0.000000000
   23.715173094  420.767796223   -0.000000000
   23.718708451  420.767796223   -0.000000000
   23.722243808  420.767796223   -0.000000000
   23.725779165  420.767796223   -0.000000000
   23.729314522  420.767796223   -0.000000000
   23.732849879  420.767796223   -0.000000000
   23.736385236  420.767796223   -0.000000000
   23.739920593  420.767796223   -0.000000000
   23.743455950  420.767796223   -0.000000000
   23.746991307  420.767796223   -0.000000000
   23.750526664  420.767796223   -0.000000000
   23.754062021  420.767796223   -0.000000000
   23.757597378  420.767796223   -0.000000000
   23.761132735  420.767796223   -0.000000000
   23.764668092  420.767796223   -0.000000000
   23.768203449  420.767796223   -0.000000000
   23.771738806  420.767796223   -0.000000000
   23.775274163  420.767796223   -0.000000000
   23.778809520  420.767796223   -0.000000000
   23.782344877  420.767796223   -0.000000000
   23.785880234  420.767796223   -0.000000000
   23.789415591  420.767796223   -0.000000000
   23.792950948  420.767796223   -0.000000000
   23.796486305  420.767796223   -0.000000000
   23.800021662  420.767796223   -0.000000000
   23.803557019  420.767796223   -0.000000000
   23.807092376  420.767796223   -0.000000000
   23.810627733  420.767796223   -0.000000000
   23.814163090  420.767796223   -0.000000000
   23.817698447  420.767796223   -0.000000000
   23.821233804  420.767796223   -0.000000000
   23.824769161  420.767796223   -0.000000000
   23.828304518  420.767796223   -0.000000000
   23.831839875  420.767796223   -0.000000000
   23.835375232  420.767796223   -0.000000000
   23.838910589  420.767796223   -0.000000000
   23.842445946  420.767796223   -0.000000000
   23.845981303  420.767796223   -0.000000000
   23.849516660  420.767796223   -0.000000000
   23.853052017  420.767796223   -0.000000000
   23.856587374  420.767796223   -0.000000000
   23.860122731  420.767796223   -0.000000000
   23.863658088  420.767796223   -0.000000000
   23.867193445  420.767796223   -0.000000000
   23.870728802  420.767796223   -0.000000000
   23.874264159  420.767796223   -0.000000000
   23.877799516  420.767796223   -0.000000000
   23.881334873  420.767796223   -0.000000000
   23.884870230  420.767796223   -0.000000000
   23.888405587  420.767796223   -0.000000000
   23.891940944  420.767796223   -0.000000000
   23.895476301  420.767796223   -0.000000000
   23.899011658  420.767796223   -0.000000000
   23.902547015  420.767796223   -0.000000000
   23.906082372  420.767796223   -0.000000000
   23.909617729  420.767796223   -0.000000000
   23.913153086  420.767796223   -0.000000000
   23.916688443  420.767796223   -0.000000000
   23.920223800  420.767796223   -0.000000000
   23.923759157  420.767796223   -0.000000000
   23.927294514  420.767796223   -0.000000000
   23.930829871  420.767796223   -0.000000000
   23.934365228  420.767796223   -0.000000000
   23.937900585  420.767796223   -0.000000000
   23.941435942  420.767796223   -0.000000000
   23.944971299  420.767796223   -0.000000000
   23.948506656  420.767796223   -0.000000000
   23.952042013  420.767796223   -0.000000000
   23.955577370  420.767796223   -0.000000000
   23.959112727  420.704714531  -25.792383571
   23.962648084  420.516294987  -93.940529251
   23.966183441  419.882893499 -299.243647499
   23.969718798  418.020094652 -832.037049699
   23.973254155  413.238364246 -2013.810168590
   23.976789513  402.559324830 -4226.274975272
   23.980324870  381.907743619 -7645.766055608
   23.983860227  347.577770105 -11812.704419989
   23.987395584  299.115855383 -15333.517258223
