#! FIELDS lambda file.free der_lambda
#! SET min_lambda -0.0353553
#! SET max_lambda 49.0354
#! SET nbins_lambda  13881
#! SET periodic_lambda false
   26.098003719  352.316243136   -0.000000000
   26.101539076  352.316243136   -0.000000000
   26.105074433  352.316243136   -0.000000000
   26.108609790  352.316243136   -0.000000000
   26.112145147  352.316243136   -0.000000000
   26.115680504  352.316243136   -0.000000000
   26.119215861  352.316243136   -0.000000000
   26.122751218  352.316243136   -0.000000000
   26.126286575  352.316243136   -0.000000000
   26.129821932  352.316243136   -0.000000000
   26.133357289  352.316243136   -0.000000000
   26.136892646  352.316243136   -0.000000000
   26.140428003  352.316243136   -0.000000000
   26.143963360  352.316243136   -0.000000000
   26.147498717  352.316243136   -0.000000000
   26.151034074  352.316243136   -0.000000000
   26.154569431  352.316243136   -0.000000000
   26.158104788  352.316243136   -0.000000000
   26.161640145  352.316243136   -0.000000000
   26.165175502  352.316243136   -0.000000000
   26.168710859  352.316243136   -0.000000000
   26.172246216  352.316243136   -0.000000000
   26.175781573  352.316243136   -0.000000000
   26.179316930  352.316243136   -0.000000000
   26.182852287  352.316243136   -0.000000000
   26.186387644  352.316243136   -0.000000000
   26.189923001  352.316243136   -0.000000000
   26.193458358  352.316243136   -0.000000000
   26.196993715  352.316243136   -0.000000000
   26.200529072  352.316243136   -0.000000000
   26.204064429  352.316243136   -0.000000000
   26.207599786  352.316243136   -0.000000000
   26.211135143  352.316243136   -0.000000000
   26.214670500  352.316243136   -0.000000000
   26.218205857  352.316243136   -0.000000000
   26.221741214  352.316243136   -0.000000000
   26.225276571  352.316243136   -0.000000000
   26.228811928  352.316243136   -0.000000000
   26.232347285  352.316243136   -0.000000000
   26.235882642  352.316243136   -0.000000000
   26.239417999  352.316243136   -0.000000000
   26.242953356  352.316243136   -0.000000000
   26.246488713  352.316243136   -0.000000000
   26.250024070  352.316243136   -0.000000000
   26.253559427  352.316243136   -0.000000000
   26.257094784  352.316243136   -0.000000000
   26.260630141  352.316243136   -0.000000000
   26.264165498  352.316243136   -0.000000000
   26.267700855  352.316243136   -0.000000000
   26.271236212  352.316243136   -0.000000000
   26.274771569  352.316243136   -0.000000000
   26.278306926  352.316243136   -0.000000000
   26.281842283  352.316243136   -0.000000000
   26.285377640  352.316243136   -0.000000000
   26.288912997  352.316243136   -0.000000000
   26.292448354  352.316243136   -0.000000000
   26.295983711  352.316243136   -0.000000000
   26.299519068  352.316243136   -0.000000000
   26.303054425  352.316243136   -0.000000000
   26.306589782  352.316243136   -0.000000000
   26.310125139  352.316243136   -0.000000000
   26.313660496  352.316243136   -0.000000000
   26.317195853  352.316243136   -0.000000000
   26.320731210  352.316243136   -0.000000000
   26.324266567  352.316243136   -0.000000000
   26.327801924  352.316243136   -0.000000000
   26.331337281  352.316243136   -0.000000000
   26.334872638  352.316243136   -0.000000000
   26.338407995  352.316243136   -0.000000000
   26.341943352  352.316243136   -0.000000000
   26.345478709  352.316243136   -0.000000000
   26.349014066  352.316243136   -0.000000000
   26.352549423  352.316243136   -0.000000000
   26.356084780  352.316243136   -0.000000000
   26.359620137  352.316243136   -0.000000000
   26.363155494  352.316243136   -0.000000000
   26.366690851  352.316243136   -0.000000000
   26.370226208  352.316243136   -0.000000000
   26.373761565  352.316243136   -0.000000000
   26.377296922  352.316243136   -0.000000000
   26.380832279  352.316243136   -0.000000000
   26.384367636  352.316243136   -0.000000000
   26.387902993  352.316243136   -0.000000000
   26.391438350  352.316243136   -0.000000000
   26.394973707  352.316243136   -0.000000000
   26.398509064  352.316243136   -0.000000000
   26.402044421  352.316243136   -0.000000000
   26.405579778  352.316243136   -0.000000000
   26.409115135  352.316243136   -0.000000000
   26.412650492  352.316243136   -0.000000000
   26.416185849  352.316243136   -0.000000000
   26.419721206  352.316243136   -0.000000000
   26.423256563  352.316243136   -0.000000000
   26.426791920  352.316243136   -0.000000000
   26.430327278  352.316243136   -0.000000000
   26.433862635  352.316243136   -0.000000000
   26.437397992  352.316243136   -0.000000000
   26.440933349  352.316243136   -0.000000000
   26.444468706  352.316243136   -0.000000000
   26.448004063  352.316243136   -0.000000000
   26.451539420  352.316243136   -0.000000000
   26.455074777  352.316243136   -0.000000000
   26.458610134  352.316243136   -0.000000000
   26.462145491  352.316243136   -0.000000000
   26.465680848  352.316243136   -0.000000000
   26.469216205  352.316243136   -0.000000000
   26.472751562  352.316243136   -0.000000000
   26.476286919  352.316243136   -0.000000000
   26.479822276  352.316243136   -0.000000000
   26.483357633  352.316243136   -0.000000000
   26.486892990  352.316243136   -0.000000000
   26.490428347  352.316243136   -0.000000000
   26.493963704  352.316243136   -0.000000000
   26.497499061  352.316243136   -0.000000000
   26.501034418  352.316243136   -0.000000000
   26.504569775  352.316243136   -0.000000000
   26.508105132  352.316243136   -0.000000000
   26.511640489  352.316243136   -0.000000000
   26.515175846  352.316243136   -0.000000000
   26.518711203  352.316243136   -0.000000000
   26.522246560  352.316243136   -0.000000000
   26.525781917  352.316243136   -0.000000000
   26.529317274  352.316243136   -0.000000000
   26.532852631  352.316243136   -0.000000000
   26.536387988  352.316243136   -0.000000000
   26.539923345  352.316243136   -0.000000000
   26.543458702  352.316243136   -0.000000000
   26.546994059  352.316243136   -0.000000000
   26.550529416  352.316243136   -0.000000000
   26.554064773  352.316243136   -0.000000000
   26.557600130  352.316243136   -0.000000000
   26.561135487  352.316243136   -0.000000000
   26.564670844  352.316243136   -0.000000000
   26.568206201  352.316243136   -0.000000000
   26.571741558  352.316243136   -0.000000000
   26.575276915  352.316243136   -0.000000000
   26.578812272  352.316243136   -0.000000000
   26.582347629  352.316243136   -0.000000000
   26.585882986  352.316243136   -0.000000000
   26.589418343  352.316243136   -0.000000000
   26.592953700  352.316243136   -0.000000000
   26.596489057  352.316243136   -0.000000000
   26.600024414  352.316243136   -0.000000000
   26.603559771  352.316243136   -0.000000000
   26.607095128  352.316243136   -0.000000000
   26.610630485  352.316243136   -0.000000000
   26.614165842  352.316243136   -0.000000000
   26.617701199  352.316243136   -0.000000000
   26.621236556  352.316243136   -0.000000000
   26.624771913  352.316243136   -0.000000000
   26.628307270  352.316243136   -0.000000000
   26.631842627  352.316243136   -0.000000000
   26.635377984  352.316243136   -0.000000000
   26.638913341  352.316243136   -0.000000000
   26.642448698  352.316243136   -0.000000000
   26.645984055  352.316243136   -0.000000000
   26.649519412  352.316243136   -0.000000000
   26.653054769  352.316243136   -0.000000000
   26.656590126  352.316243136   -0.000000000
   26.660125483  352.316243136   -0.000000000
   26.663660840  352.316243136   -0.000000000
   26.667196197  352.316243136   -0.000000000
   26.670731554  352.316243136   -0.000000000
   26.674266911  352.316243136   -0.000000000
   26.677802268  352.316243136   -0.000000000
   26.681337625  352.316243136   -0.000000000
   26.684872982  352.316243136   -0.000000000
   26.688408339  352.316243136   -0.000000000
   26.691943696  352.316243136   -0.000000000
   26.695479053  352.316243136   -0.000000000
   26.699014410  352.316243136   -0.000000000
   26.702549767  352.316243136   -0.000000000
   26.706085124  352.316243136   -0.000000000
   26.709620481  352.316243136   -0.000000000
   26.713155838  352.316243136   -0.000000000
   26.716691195  352.316243136   -0.000000000
   26.720226552  352.316243136   -0.000000000
   26.723761909  352.316243136   -0.000000000
   26.727297266  352.316243136   -0.000000000
   26.730832623  352.316243136   -0.000000000
   26.734367980  352.316243136   -0.000000000
   26.737903337  352.316243136   -0.000000000
   26.741438694  352.316243136   -0.000000000
   26.744974051  352.316243136   -0.000000000
   26.748509408  352.316243136   -0.000000000
   26.752044765  352.316243136   -0.000000000
   26.755580122  352.316243136   -0.000000000
   26.759115479  352.316243136   -0.000000000
   26.762650836  352.316243136   -0.000000000
   26.766186193  352.316243136   -0.000000000
   26.769721550  352.316243136   -0.000000000
   26.773256907  352.316243136   -0.000000000
   26.776792264  352.316243136   -0.000000000
   26.780327622  352.316243136   -0.000000000
   26.783862979  352.316243136   -0.000000000
   26.787398336  352.316243136   -0.000000000
   26.790933693  352.316243136   -0.000000000
   26.794469050  352.316243136   -0.000000000
   26.798004407  352.316243136   -0.000000000
   26.801539764  352.316243136   -0.000000000
   26.805075121  352.316243136   -0.000000000
   26.808610478  352.316243136   -0.000000000
   26.812145835  352.316243136   -0.000000000
   26.815681192  352.316243136   -0.000000000
   26.819216549  352.316243136   -0.000000000
   26.822751906  352.316243136   -0.000000000
   26.826287263  352.316243136   -0.000000000
   26.829822620  352.316243136   -0.000000000
   26.833357977  352.316243136   -0.000000000
   26.836893334  352.316243136   -0.000000000
   26.840428691  352.316243136   -0.000000000
   26.843964048  352.316243136   -0.000000000
   26.847499405  352.316243136   -0.000000000
   26.851034762  352.316243136   -0.000000000
   26.854570119  352.316243136   -0.000000000
   26.858105476  352.316243136   -0.000000000
   26.861640833  352.316243136   -0.000000000
   26.865176190  352.316243136   -0.000000000
   26.868711547  352.316243136   -0.000000000
   26.872246904  352.316243136   -0.000000000
   26.875782261  352.316243136   -0.000000000
   26.879317618  352.316243136   -0.000000000
   26.882852975  352.316243136   -0.000000000
   26.886388332  352.316243136   -0.000000000
   26.889923689  352.316243136   -0.000000000
   26.893459046  352.316243136   -0.000000000
   26.896994403  352.316243136   -0.000000000
   26.900529760  352.316243136   -0.000000000
   26.904065117  352.316243136   -0.000000000
   26.907600474  352.316243136   -0.000000000
   26.911135831  352.316243136   -0.000000000
   26.914671188  352.316243136   -0.000000000
   26.918206545  352.316243136   -0.000000000
   26.921741902  352.316243136   -0.000000000
   26.925277259  352.316243136   -0.000000000
   26.928812616  352.316243136   -0.000000000
   26.932347973  352.316243136   -0.000000000
   26.935883330  352.316243136   -0.000000000
   26.939418687  352.316243136   -0.000000000
   26.942954044  352.316243136   -0.000000000
   26.946489401  352.316243136   -0.000000000
   26.950024758  352.316243136   -0.000000000
   26.953560115  352.316243136   -0.000000000
   26.957095472  352.316243136   -0.000000000
   26.960630829  352.231847881  -33.225712204
   26.964166186  351.997349321 -114.271816386
   26.967701543  351.252852616 -343.458729639
   26.971236900  349.186864631 -900.106267278
   26.974772257  344.189022917 -2050.314225094
   26.978307614  333.689171605 -4040.656243853
   26.981842971  314.640158933 -6840.857504448
   26.985378328  285.064188470 -9833.374785451
   26.988913685  246.375265153 -11744.950426467
   26.992449042  205.037177531 -11120.980223221
   26.995984399  171.625175264 -7255.832109692
   26.999519756  156.679253772 -939.534646676
   27.003055113  165.384145579 5710.987077605
   27.006590470  194.687501167 10388.475189339
   27.010125827  235.014204022 11877.801737479
   27.013661184  275.280134679 10524.044654870
   27.017196541  307.668271656 7677.906802405
   27.020731898  329.479837416 4734.420384500
   27.024267255  342.008291070 2501.457034022
   27.027802612  348.210085175 1141.619174858
   27.031337969  350.872740649  452.364365090
   27.034873326  351.868408126  156.174964176
   27.038408683  352.193629952   47.094109473
   27.041944040  352.316243136   -0.000000000
   27.045479397  352.316243136   -0.000000000
   27.049014754  352.316243136   -0.000000000
   27.052550111  352.316243136   -0.000000000
   27.056085468  352.316243136   -0.000000000
   27.059620825  352.316243136   -0.000000000
   27.063156182  352.316243136   -0.000000000
   27.066691539  352.316243136   -0.000000000
   27.070226896  352.316243136   -0.000000000
   27.073762253  352.316243136   -0.000000000
   27.077297610  352.316243136   -0.000000000
   27.080832967  352.316243136   -0.000000000
   27.084368324  352.316243136   -0.000000000
   27.087903681  352.316243136   -0.000000000
   27.091439038  352.316243136   -0.000000000
   27.094974395  352.316243136   -0.000000000
   27.098509752  352.316243136   -0.000000000
   27.102045109  352.316243136   -0.000000000
   27.105580466  352.316243136   -0.000000000
   27.109115823  352.316243136   -0.000000000
   27.112651180  352.316243136   -0.000000000
   27.116186537  352.316243136   -0.000000000
   27.119721894  352.316243136   -0.000000000
   27.123257251  352.316243136   -0.000000000
   27.126792608  352.316243136   -0.000000000
   27.130327966  352.316243136   -0.000000000
   27.133863323  352.316243136   -0.000000000
   27.137398680  352.316243136   -0.000000000
   27.140934037  352.316243136   -0.000000000
   27.144469394  352.316243136   -0.000000000
   27.148004751  352.316243136   -0.000000000
   27.151540108  352.316243136   -0.000000000
   27.155075465  352.316243136   -0.000000000
   27.158610822  352.316243136   -0.000000000
   27.162146179  352.316243136   -0.000000000
   27.165681536  352.316243136   -0.000000000
   27.169216893  352.316243136   -0.000000000
   27.172752250  352.316243136   -0.000000000
   27.176287607  352.316243136   -0.000000000
   27.179822964  352.316243136   -0.000000000
   27.183358321  352.316243136   -0.000000000
   27.186893678  352.316243136   -0.000000000
   27.190429035  352.316243136   -0.000000000
   27.193964392  352.316243136   -0.000000000
   27.197499749  352.316243136   -0.000000000
   27.201035106  352.316243136   -0.000000000
   27.204570463  352.316243136   -0.000000000
   27.208105820  352.316243136   -0.000000000
   27.211641177  352.316243136   -0.000000000
   27.215176534  352.316243136   -0.000000000
   27.218711891  352.316243136   -0.000000000
   27.222247248  352.316243136   -0.000000000
   27.225782605  352.316243136   -0.000000000
   27.229317962  352.316243136   -0.000000000
   27.232853319  352.316243136   -0.000000000
   27.236388676  352.316243136   -0.000000000
   27.239924033  352.316243136   -0.000000000
   27.243459390  352.316243136   -0.000000000
   27.246994747  352.316243136   -0.000000000
   27.250530104  352.316243136   -0.000000000
   27.254065461  352.316243136   -0.000000000
   27.257600818  352.316243136   -0.000000000
   27.261136175  352.316243136   -0.000000000
   27.264671532  352.316243136   -0.000000000
   27.268206889  352.316243136   -0.000000000
   27.271742246  352.316243136   -0.000000000
   27.275277603  352.316243136   -0.000000000
   27.278812960  352.316243136   -0.000000000
   27.282348317  352.316243136   -0.000000000
   27.285883674  352.316243136   -0.000000000
   27.289419031  352.316243136   -0.000000000
   27.292954388  352.316243136   -0.000000000
   27.296489745  352.316243136   -0.000000000
   27.300025102  352.316243136   -0.000000000
   27.303560459  352.316243136   -0.000000000
   27.307095816  352.316243136   -0.000000000
   27.310631173  352.316243136   -0.000000000
   27.314166530  352.316243136   -0.000000000
   27.317701887  352.316243136   -0.000000000
   27.321237244  352.316243136   -0.000000000
   27.324772601  352.316243136   -0.000000000
   27.328307958  352.316243136   -0.000000000
   27.331843315  352.316243136   -0.000000000
   27.335378672  352.316243136   -0.000000000
   27.338914029  352.316243136   -0.000000000
   27.342449386  352.316243136   -0.000000000
   27.345984743  352.316243136   -0.000000000
   27.349520100  352.316243136   -0.000000000
   27.353055457  352.316243136   -0.000000000
   27.356590814  352.316243136   -0.000000000
   27.360126171  352.316243136   -0.000000000
   27.363661528  352.316243136   -0.000000000
   27.367196885  352.316243136   -0.000000000
   27.370732242  352.316243136   -0.000000000
   27.374267599  352.316243136   -0.000000000
   27.377802956  352.316243136   -0.000000000
   27.381338313  352.316243136   -0.000000000
   27.384873670  352.316243136   -0.000000000
   27.388409027  352.316243136   -0.000000000
   27.391944384  352.316243136   -0.000000000
   27.395479741  352.316243136   -0.000000000
   27.399015098  352.316243136   -0.000000000
   27.402550455  352.316243136   -0.000000000
   27.406085812  352.316243136   -0.000000000
   27.409621169  352.316243136   -0.000000000
   27.413156526  352.316243136   -0.000000000
   27.416691883  352.316243136   -0.000000000
   27.420227240  352.316243136   -0.000000000
   27.423762597  352.316243136   -0.000000000
   27.427297954  352.316243136   -0.000000000
   27.430833311  352.316243136   -0.000000000
   27.434368668  352.316243136   -0.000000000
   27.437904025  352.316243136   -0.000000000
   27.441439382  352.316243136   -0.000000000
   27.444974739  352.316243136   -0.000000000
   27.448510096  352.316243136   -0.000000000
   27.452045453  352.316243136   -0.000000000
   27.455580810  352.316243136   -0.000000000
   27.459116167  352.316243136   -0.000000000
   27.462651524  352.316243136   -0.000000000
   27.466186881  352.316243136   -0.000000000
   27.469722238  352.316243136   -0.000000000
   27.473257595  352.316243136   -0.000000000
   27.476792952  352.316243136   -0.000000000
   27.480328310  352.316243136   -0.000000000
   27.483863667  352.316243136   -0.000000000
   27.487399024  352.316243136   -0.000000000
   27.490934381  352.316243136   -0.000000000
   27.494469738  352.316243136   -0.000000000
   27.498005095  352.316243136   -0.000000000
   27.501540452  352.316243136   -0.000000000
   27.505075809  352.316243136   -0.000000000
   27.508611166  352.316243136   -0.000000000
   27.512146523  352.316243136   -0.000000000
   27.515681880  352.316243136   -0.000000000
   27.519217237  352.316243136   -0.000000000
   27.522752594  352.316243136   -0.000000000
   27.526287951  352.316243136   -0.000000000
   27.529823308  352.316243136   -0.000000000
   27.533358665  352.316243136   -0.000000000
   27.536894022  352.316243136   -0.000000000
   27.540429379  352.316243136   -0.000000000
   27.543964736  352.316243136   -0.000000000
   27.547500093  352.316243136   -0.000000000
   27.551035450  352.316243136   -0.000000000
   27.554570807  352.316243136   -0.000000000
   27.558106164  352.316243136   -0.000000000
   27.561641521  352.316243136   -0.000000000
   27.565176878  352.316243136   -0.000000000
   27.568712235  352.316243136   -0.000000000
   27.572247592  352.316243136   -0.000000000
   27.575782949  352.316243136   -0.000000000
   27.579318306  352.316243136   -0.000000000
   27.582853663  352.316243136   -0.000000000
   27.586389020  352.316243136   -0.000000000
   27.589924377  352.316243136   -0.000000000
   27.593459734  352.316243136   -0.000000000
   27.596995091  352.316243136   -0.000000000
   27.600530448  352.316243136   -0.000000000
   27.604065805  352.316243136   -0.000000000
   27.607601162  352.316243136   -0.000000000
   27.611136519  352.316243136   -0.000000000
   27.614671876  352.316243136   -0.000000000
   27.618207233  352.316243136   -0.000000000
   27.621742590  352.316243136   -0.000000000
   27.625277947  352.316243136   -0.000000000
   27.628813304  352.316243136   -0.000000000
   27.632348661  352.316243136   -0.000000000
   27.635884018  352.316243136   -0.000000000
   27.639419375  352.316243136   -0.000000000
   27.642954732  352.316243136   -0.000000000
   27.646490089  352.316243136   -0.000000000
   27.650025446  352.316243136   -0.000000000
   27.653560803  352.316243136   -0.000000000
   27.657096160  352.316243136   -0.000000000
   27.660631517  352.316243136   -0.000000000
   27.664166874  352.316243136   -0.000000000
   27.667702231  352.316243136   -0.000000000
   27.671237588  352.316243136   -0.000000000
   27.674772945  352.316243136   -0.000000000
   27.678308302  352.316243136   -0.000000000
   27.681843659  352.316243136   -0.000000000
   27.685379016  352.316243136   -0.000000000
   27.688914373  352.316243136   -0.000000000
   27.692449730  352.316243136   -0.000000000
   27.695985087  352.316243136   -0.000000000
   27.699520444  352.316243136   -0.000000000
   27.703055801  352.316243136   -0.000000000
   27.706591158  352.316243136   -0.000000000
   27.710126515  352.316243136   -0.000000000
   27.713661872  352.316243136   -0.000000000
   27.717197229  352.316243136   -0.000000000
   27.720732586  352.316243136   -0.000000000
   27.724267943  352.316243136   -0.000000000
   27.727803300  352.316243136   -0.000000000
   27.731338657  352.316243136   -0.000000000
   27.734874014  352.316243136   -0.000000000
   27.738409371  352.316243136   -0.000000000
   27.741944728  352.316243136   -0.000000000
   27.745480085  352.316243136   -0.000000000
   27.749015442  352.316243136   -0.000000000
   27.752550799  352.316243136   -0.000000000
   27.756086156  352.316243136   -0.000000000
   27.759621513  352.316243136   -0.000000000
   27.763156870  352.316243136   -0.000000000
   27.766692227  352.316243136   -0.000000000
   27.770227584  352.316243136   -0.000000000
   27.773762941  352.316243136   -0.000000000
   27.777298298  352.316243136   -0.000000000
   27.780833655  352.316243136   -0.000000000
   27.784369012  352.316243136   -0.000000000
   27.787904369  352.316243136   -0.000000000
   27.791439726  352.316243136   -0.000000000
   27.794975083  352.316243136   -0.000000000
   27.798510440  352.316243136   -0.000000000
   27.802045797  352.316243136   -0.000000000
   27.805581154  352.316243136   -0.000000000
   27.809116511  352.316243136   -0.000000000
   27.812651868  352.316243136   -0.000000000
   27.816187225  352.316243136   -0.000000000
   27.819722582  352.316243136   -0.000000000
   27.823257939  352.316243136   -0.000000000
   27.826793296  352.316243136   -0.000000000
   27.830328654  352.316243136   -0.000000000
   27.833864011  352.316243136   -0.000000000
   27.837399368  352.316243136   -0.000000000
   27.840934725  352.316243136   -0.000000000
   27.844470082  352.316243136   -0.000000000
   27.848005439  352.316243136   -0.000000000
   27.851540796  352.316243136   -0.000000000
   27.855076153  352.316243136   -0.000000000
   27.858611510  352.316243136   -0.000000000
   27.862146867  352.316243136   -0.000000000
   27.865682224  352.316243136   -0.000000000
   27.869217581  352.316243136   -0.000000000
   27.872752938  352.316243136   -0.000000000
   27.876288295  352.316243136   -0.000000000
   27.879823652  352.316243136   -0.000000000
   27.883359009  352.316243136   -0.000000000
   27.886894366  352.316243136   -0.000000000
   27.890429723  352.316243136   -0.000000000
   27.893965080  352.316243136   -0.000000000
   27.897500437  352.316243136   -0.000000000
   27.901035794  352.316243136   -0.000000000
   27.904571151  352.316243136   -0.000000000
   27.908106508  352.316243136   -0.000000000
   27.911641865  352.316243136   -0.000000000
   27.915177222  352.316243136   -0.000000000
   27.918712579  352.316243136   -0.000000000
   27.922247936  352.316243136   -0.000000000
   27.925783293  352.316243136   -0.000000000
   27.929318650  352.316243136   -0.000000000
   27.932854007  352.316243136   -0.000000000
   27.936389364  352.316243136   -0.000000000
   27.939924721  352.316243136   -0.000000000
   27.943460078  352.316243136   -0.000000000
   27.946995435  352.316243136   -0.000000000
   27.950530792  352.316243136   -0.000000000
   27.954066149  352.316243136   -0.000000000
   27.957601506  352.291958087  -10.296495292
   27.961136863  352.214107132  -39.693255503
   27.964672220  351.937157475 -133.922549010
   27.968207577  351.074549447 -394.764511215
   27.971742934  348.726939399 -1014.231929458
   27.975278291  343.159847060 -2263.617600612
   27.978813648  331.702467160 -4367.307154271
   27.982349005  311.361033309 -7229.002065451
   27.985884362  280.507160171 -10136.310241869
   27.989419719  241.202384919 -11756.158478969
   27.992955076  200.584762030 -10689.367580513
   27.996490433  169.463370152 -6417.344133607
   28.000025790  157.848980266   50.153079076
   28.003561147  169.796505137 6499.796166269
   28.007096504  201.137129829 10728.431831698
   28.010631861  241.808585668 11749.020553936
   28.014167218  281.029040350 10099.413443296
   28.017702575  311.732752648 7184.322855914
   28.021237932  331.926777599 4330.300835373
   28.024773289  343.275983391 2239.569678200
   28.028308646  348.778921115 1001.367971218
   28.031844003  351.094761594  388.968619775
   28.035379360  351.944007592  131.694553728
   28.038914717  352.316243136   -0.000000000
   28.042450074  352.316243136   -0.000000000
   28.045985431  352.316243136   -0.000000000
   28.049520788  352.316243136   -0.000000000
   28.053056145  352.316243136   -0.000000000
   28.056591502  352.316243136   -0.000000000
   28.060126859  352.316243136   -0.000000000
   28.063662216  352.316243136   -0.000000000
   28.067197573  352.316243136   -0.000000000
   28.070732930  352.316243136   -0.000000000
   28.074268287  352.316243136   -0.000000000
   28.077803644  352.316243136   -0.000000000
   28.081339001  352.316243136   -0.000000000
   28.084874358  352.316243136   -0.000000000
   28.088409715  352.316243136   -0.000000000
   28.091945072  352.316243136   -0.000000000
   28.095480429  352.316243136   -0.000000000
   28.099015786  352.316243136   -0.000000000
   28.102551143  352.316243136   -0.000000000
   28.106086500  352.316243136   -0.000000000
   28.109621857  352.316243136   -0.000000000
   28.113157214  352.316243136   -0.000000000
   28.116692571  352.316243136   -0.000000000
   28.120227928  352.316243136   -0.000000000
   28.123763285  352.316243136   -0.000000000
   28.127298642  352.316243136   -0.000000000
   28.130833999  352.316243136   -0.000000000
   28.134369356  352.316243136   -0.000000000
   28.137904713  352.316243136   -0.000000000
   28.141440070  352.316243136   -0.000000000
   28.144975427  352.316243136   -0.000000000
   28.148510784  352.316243136   -0.000000000
   28.152046141  352.316243136   -0.000000000
   28.155581498  352.316243136   -0.000000000
   28.159116855  352.316243136   -0.000000000
   28.162652212  352.316243136   -0.000000000
   28.166187569  352.316243136   -0.000000000
   28.169722926  352.316243136   -0.000000000
   28.173258283  352.316243136   -0.000000000
   28.176793640  352.316243136   -0.000000000
   28.180328998  352.316243136   -0.000000000
   28.183864355  352.316243136   -0.000000000
   28.187399712  352.316243136   -0.000000000
   28.190935069  352.316243136   -0.000000000
   28.194470426  352.316243136   -0.000000000
   28.198005783  352.316243136   -0.000000000
   28.201541140  352.316243136   -0.000000000
   28.205076497  352.316243136   -0.000000000
   28.208611854  352.316243136   -0.000000000
   28.212147211  352.316243136   -0.000000000
   28.215682568  352.316243136   -0.000000000
   28.219217925  352.316243136   -0.000000000
   28.222753282  352.316243136   -0.000000000
   28.226288639  352.316243136   -0.000000000
   28.229823996  352.316243136   -0.000000000
   28.233359353  352.316243136   -0.000000000
   28.236894710  352.316243136   -0.000000000
   28.240430067  352.316243136   -0.000000000
   28.243965424  352.316243136   -0.000000000
   28.247500781  352.316243136   -0.000000000
   28.251036138  352.316243136   -0.000000000
   28.254571495  352.316243136   -0.000000000
   28.258106852  352.316243136   -0.000000000
   28.261642209  352.316243136   -0.000000000
   28.265177566  352.316243136   -0.000000000
   28.268712923  352.316243136   -0.000000000
   28.272248280  352.316243136   -0.000000000
   28.275783637  352.316243136   -0.000000000
   28.279318994  352.316243136   -0.000000000
   28.282854351  352.316243136   -0.000000000
   28.286389708  352.316243136   -0.000000000
   28.289925065  352.316243136   -0.000000000
   28.293460422  352.316243136   -0.000000000
   28.296995779  352.316243136   -0.000000000
   28.300531136  352.316243136   -0.000000000
   28.304066493  352.316243136   -0.000000000
   28.307601850  352.316243136   -0.000000000
   28.311137207  352.316243136   -0.000000000
   28.314672564  352.316243136   -0.000000000
   28.318207921  352.316243136   -0.000000000
   28.321743278  352.316243136   -0.000000000
   28.325278635  352.316243136   -0.000000000
   28.328813992  352.316243136   -0.000000000
   28.332349349  352.316243136   -0.000000000
   28.335884706  352.316243136   -0.000000000
   28.339420063  352.316243136   -0.000000000
   28.342955420  352.316243136   -0.000000000
   28.346490777  352.316243136   -0.000000000
   28.350026134  352.316243136   -0.000000000
   28.353561491  352.316243136   -0.000000000
   28.357096848  352.316243136   -0.000000000
   28.360632205  352.316243136   -0.000000000
   28.364167562  352.316243136   -0.000000000
   28.367702919  352.316243136   -0.000000000
   28.371238276  352.316243136   -0.000000000
   28.374773633  352.316243136   -0.000000000
   28.378308990  352.316243136   -0.000000000
   28.381844347  352.316243136   -0.000000000
   28.385379704  352.316243136   -0.000000000
   28.388915061  352.316243136   -0.000000000
   28.392450418  352.316243136   -0.000000000
   28.395985775  352.316243136   -0.000000000
   28.399521132  352.316243136   -0.000000000
   28.403056489  352.316243136   -0.000000000
   28.406591846  352.316243136   -0.000000000
   28.410127203  352.316243136   -0.000000000
   28.413662560  352.316243136   -0.000000000
   28.417197917  352.316243136   -0.000000000
   28.420733274  352.316243136   -0.000000000
   28.424268631  352.316243136   -0.000000000
   28.427803988  352.316243136   -0.000000000
   28.431339345  352.316243136   -0.000000000
   28.434874702  352.316243136   -0.000000000
   28.438410059  352.316243136   -0.000000000
   28.441945416  352.316243136   -0.000000000
   28.445480773  352.316243136   -0.000000000
   28.449016130  352.316243136   -0.000000000
   28.452551487  352.316243136   -0.000000000
   28.456086844  352.316243136   -0.000000000
   28.459622201  352.316243136   -0.000000000
   28.463157558  352.316243136   -0.000000000
   28.466692915  352.316243136   -0.000000000
   28.470228272  352.316243136   -0.000000000
   28.473763629  352.316243136   -0.000000000
   28.477298986  352.316243136   -0.000000000
   28.480834343  352.316243136   -0.000000000
   28.484369700  352.316243136   -0.000000000
   28.487905057  352.316243136   -0.000000000
   28.491440414  352.316243136   -0.000000000
   28.494975771  352.316243136   -0.000000000
   28.498511128  352.316243136   -0.000000000
   28.502046485  352.316243136   -0.000000000
   28.505581842  352.316243136   -0.000000000
   28.509117199  352.316243136   -0.000000000
   28.512652556  352.316243136   -0.000000000
   28.516187913  352.316243136   -0.000000000
   28.519723270  352.316243136   -0.000000000
   28.523258627  352.316243136   -0.000000000
   28.526793984  352.316243136   -0.000000000
   28.530329341  352.316243136   -0.000000000
   28.533864699  352.316243136   -0.000000000
   28.537400056  352.316243136   -0.000000000
   28.540935413  352.316243136   -0.000000000
   28.544470770  352.316243136   -0.000000000
   28.548006127  352.316243136   -0.000000000
   28.551541484  352.316243136   -0.000000000
