#! FIELDS lambda file.free der_lambda
#! SET min_lambda -0.0353553
#! SET max_lambda 49.0354
#! SET nbins_lambda  13881
#! SET periodic_lambda false
   29.421239308  430.479364512   -0.000000000
   29.424774665  430.479364512   -0.000000000
   29.428310022  430.479364512   -0.000000000
   29.431845379  430.479364512   -0.000000000
   29.435380736  430.479364512   -0.000000000
   29.438916093  430.479364512   -0.000000000
   29.442451450  430.479364512   -0.000000000
   29.445986807  430.479364512   -0.000000000
   29.449522164  430.479364512   -0.000000000
   29.453057521  430.479364512   -0.000000000
   29.456592878  430.479364512   -0.000000000
   29.460128235  430.479364512   -0.000000000
   29.463663592  430.479364512   -0.000000000
   29.467198949  430.479364512   -0.000000000
   29.470734306  430.479364512   -0.000000000
   29.474269663  430.479364512   -0.000000000
   29.477805020  430.479364512   -0.000000000
   29.481340377  430.479364512   -0.000000000
   29.484875734  430.479364512   -0.000000000
   29.488411091  430.479364512   -0.000000000
   29.491946448  430.479364512   -0.000000000
   29.495481805  430.479364512   -0.000000000
   29.499017162  430.479364512   -0.000000000
   29.502552519  430.479364512   -0.000000000
   29.506087876  430.479364512   -0.000000000
   29.509623233  430.479364512   -0.000000000
   29.513158590  430.479364512   -0.000000000
   29.516693947  430.479364512   -0.000000000
   29.520229304  430.479364512   -0.000000000
   29.523764661  430.479364512   -0.000000000
   29.527300018  430.479364512   -0.000000000
   29.530835375  430.479364512   -0.000000000
   29.534370732  430.479364512   -0.000000000
   29.537906089  430.479364512   -0.000000000
   29.541441446  430.479364512   -0.000000000
   29.544976803  430.479364512   -0.000000000
   29.548512160  430.479364512   -0.000000000
   29.552047517  430.479364512   -0.000000000
   29.555582874  430.479364512   -0.000000000
   29.559118231  430.479364512   -0.000000000
   29.562653588  430.479364512   -0.000000000
   29.566188945  430.479364512   -0.000000000
   29.569724302  430.479364512   -0.000000000
   29.573259659  430.479364512   -0.000000000
   29.576795016  430.479364512   -0.000000000
   29.580330373  430.479364512   -0.000000000
   29.583865731  430.479364512   -0.000000000
   29.587401088  430.479364512   -0.000000000
   29.590936445  430.479364512   -0.000000000
   29.594471802  430.479364512   -0.000000000
   29.598007159  430.479364512   -0.000000000
   29.601542516  430.479364512   -0.000000000
   29.605077873  430.479364512   -0.000000000
   29.608613230  430.479364512   -0.000000000
   29.612148587  430.479364512   -0.000000000
   29.615683944  430.479364512   -0.000000000
   29.619219301  430.479364512   -0.000000000
   29.622754658  430.479364512   -0.000000000
   29.626290015  430.479364512   -0.000000000
   29.629825372  430.479364512   -0.000000000
   29.633360729  430.479364512   -0.000000000
   29.636896086  430.479364512   -0.000000000
   29.640431443  430.479364512   -0.000000000
   29.643966800  430.479364512   -0.000000000
   29.647502157  430.479364512   -0.000000000
   29.651037514  430.479364512   -0.000000000
   29.654572871  430.479364512   -0.000000000
   29.658108228  430.479364512   -0.000000000
   29.661643585  430.479364512   -0.000000000
   29.665178942  430.479364512   -0.000000000
   29.668714299  430.479364512   -0.000000000
   29.672249656  430.479364512   -0.000000000
   29.675785013  430.479364512   -0.000000000
   29.679320370  430.479364512   -0.000000000
   29.682855727  430.479364512   -0.000000000
   29.686391084  430.479364512   -0.000000000
   29.689926441  430.479364512   -0.000000000
   29.693461798  430.479364512   -0.000000000
   29.696997155  430.479364512   -0.000000000
   29.700532512  430.479364512   -0.000000000
   29.704067869  430.479364512   -0.000000000
   29.707603226  430.479364512   -0.000000000
   29.711138583  430.479364512   -0.000000000
   29.714673940  430.479364512   -0.000000000
   29.718209297  430.479364512   -0.000000000
   29.721744654  430.479364512   -0.000000000
   29.725280011  430.479364512   -0.000000000
   29.728815368  430.479364512   -0.000000000
   29.732350725  430.479364512   -0.000000000
   29.735886082  430.479364512   -0.000000000
   29.739421439  430.479364512   -0.000000000
   29.742956796  430.479364512   -0.000000000
   29.746492153  430.479364512   -0.000000000
   29.750027510  430.479364512   -0.000000000
   29.753562867  430.479364512   -0.000000000
   29.757098224  430.479364512   -0.000000000
   29.760633581  430.479364512   -0.000000000
   29.764168938  430.479364512   -0.000000000
   29.767704295  430.479364512   -0.000000000
   29.771239652  430.479364512   -0.000000000
   29.774775009  430.479364512   -0.000000000
   29.778310366  430.479364512   -0.000000000
   29.781845723  430.479364512   -0.000000000
   29.785381080  430.479364512   -0.000000000
   29.788916437  430.479364512   -0.000000000
   29.792451794  430.479364512   -0.000000000
   29.795987151  430.479364512   -0.000000000
   29.799522508  430.479364512   -0.000000000
   29.803057865  430.479364512   -0.000000000
   29.806593222  430.479364512   -0.000000000
   29.810128579  430.479364512   -0.000000000
   29.813663936  430.479364512   -0.000000000
   29.817199293  430.479364512   -0.000000000
   29.820734650  430.479364512   -0.000000000
   29.824270007  430.479364512   -0.000000000
   29.827805364  430.479364512   -0.000000000
   29.831340721  430.479364512   -0.000000000
   29.834876078  430.479364512   -0.000000000
   29.838411435  430.479364512   -0.000000000
   29.841946792  430.479364512   -0.000000000
   29.845482149  430.479364512   -0.000000000
   29.849017506  430.479364512   -0.000000000
   29.852552863  430.479364512   -0.000000000
   29.856088220  430.479364512   -0.000000000
   29.859623577  430.479364512   -0.000000000
   29.863158934  430.479364512   -0.000000000
   29.866694291  430.479364512   -0.000000000
   29.870229648  430.479364512   -0.000000000
   29.873765005  430.479364512   -0.000000000
   29.877300362  430.479364512   -0.000000000
   29.880835719  430.479364512   -0.000000000
   29.884371076  430.479364512   -0.000000000
   29.887906433  430.479364512   -0.000000000
   29.891441790  430.479364512   -0.000000000
   29.894977147  430.479364512   -0.000000000
   29.898512504  430.479364512   -0.000000000
   29.902047861  430.479364512   -0.000000000
   29.905583218  430.479364512   -0.000000000
   29.909118575  430.479364512   -0.000000000
   29.912653932  430.479364512   -0.000000000
   29.916189289  430.479364512   -0.000000000
   29.919724646  430.479364512   -0.000000000
   29.923260003  430.479364512   -0.000000000
   29.926795360  430.479364512   -0.000000000
   29.930330717  430.479364512   -0.000000000
   29.933866075  430.479364512   -0.000000000
   29.937401432  430.479364512   -0.000000000
   29.940936789  430.479364512   -0.000000000
   29.944472146  430.479364512   -0.000000000
   29.948007503  430.479364512   -0.000000000
   29.951542860  430.479364512   -0.000000000
   29.955078217  430.479364512   -0.000000000
   29.958613574  430.427359138  -21.523165674
   29.962148931  430.268332205  -79.877984832
   29.965684288  429.723631675 -259.335106849
   29.969219645  428.090968914 -735.156653239
   29.972755002  423.818005306 -1814.887208277
   29.976290359  414.083358601 -3887.434201561
   29.979825716  394.864450406 -7185.054048403
   29.983361073  362.207092116 -11359.773808274
   29.986896430  314.981105652 -15134.395597946
   29.990431787  258.044476935 -16498.937908619
   29.993967144  203.287141433 -13706.180401389
   29.997502501  166.311244173 -6597.596997388
   30.001037858  159.406545097 2813.350114072
   30.004573215  185.002729310 11226.173577444
   30.008108572  234.300158512 15907.331607797
   30.011643929  292.118137354 16110.682673068
   30.015179286  344.361260467 13072.113082385
   30.018714643  383.175879640 8852.678199732
   30.022250000  407.549027628 5101.999900420
   30.025785357  420.669876159 2529.411568653
   30.029320714  426.775962157 1085.864004584
   30.032856071  429.245481278  405.405548698
   30.036391428  430.116565706  132.027665655
   30.039926785  430.479364512   -0.000000000
   30.043462142  430.479364512   -0.000000000
   30.046997499  430.479364512   -0.000000000
   30.050532856  430.479364512   -0.000000000
   30.054068213  430.479364512   -0.000000000
   30.057603570  430.479364512   -0.000000000
   30.061138927  430.479364512   -0.000000000
   30.064674284  430.479364512   -0.000000000
   30.068209641  430.479364512   -0.000000000
   30.071744998  430.479364512   -0.000000000
   30.075280355  430.479364512   -0.000000000
   30.078815712  430.479364512   -0.000000000
   30.082351069  430.479364512   -0.000000000
   30.085886426  430.479364512   -0.000000000
   30.089421783  430.479364512   -0.000000000
   30.092957140  430.479364512   -0.000000000
   30.096492497  430.479364512   -0.000000000
   30.100027854  430.479364512   -0.000000000
   30.103563211  430.479364512   -0.000000000
   30.107098568  430.479364512   -0.000000000
   30.110633925  430.479364512   -0.000000000
   30.114169282  430.479364512   -0.000000000
   30.117704639  430.479364512   -0.000000000
   30.121239996  430.479364512   -0.000000000
   30.124775353  430.479364512   -0.000000000
   30.128310710  430.479364512   -0.000000000
   30.131846067  430.479364512   -0.000000000
   30.135381424  430.479364512   -0.000000000
   30.138916781  430.479364512   -0.000000000
   30.142452138  430.479364512   -0.000000000
   30.145987495  430.479364512   -0.000000000
   30.149522852  430.479364512   -0.000000000
   30.153058209  430.479364512   -0.000000000
   30.156593566  430.479364512   -0.000000000
   30.160128923  430.479364512   -0.000000000
   30.163664280  430.479364512   -0.000000000
   30.167199637  430.479364512   -0.000000000
   30.170734994  430.479364512   -0.000000000
   30.174270351  430.479364512   -0.000000000
   30.177805708  430.479364512   -0.000000000
   30.181341065  430.479364512   -0.000000000
   30.184876422  430.479364512   -0.000000000
   30.188411779  430.479364512   -0.000000000
   30.191947136  430.479364512   -0.000000000
   30.195482493  430.479364512   -0.000000000
   30.199017850  430.479364512   -0.000000000
   30.202553207  430.479364512   -0.000000000
   30.206088564  430.479364512   -0.000000000
   30.209623921  430.479364512   -0.000000000
   30.213159278  430.479364512   -0.000000000
   30.216694635  430.479364512   -0.000000000
   30.220229992  430.479364512   -0.000000000
   30.223765349  430.479364512   -0.000000000
   30.227300706  430.479364512   -0.000000000
   30.230836063  430.479364512   -0.000000000
   30.234371420  430.479364512   -0.000000000
   30.237906777  430.479364512   -0.000000000
   30.241442134  430.479364512   -0.000000000
   30.244977491  430.479364512   -0.000000000
   30.248512848  430.479364512   -0.000000000
   30.252048205  430.479364512   -0.000000000
   30.255583562  430.479364512   -0.000000000
   30.259118919  430.479364512   -0.000000000
   30.262654276  430.479364512   -0.000000000
   30.266189633  430.479364512   -0.000000000
   30.269724990  430.479364512   -0.000000000
   30.273260347  430.479364512   -0.000000000
   30.276795704  430.479364512   -0.000000000
   30.280331061  430.479364512   -0.000000000
   30.283866419  430.479364512   -0.000000000
   30.287401776  430.479364512   -0.000000000
   30.290937133  430.479364512   -0.000000000
   30.294472490  430.479364512   -0.000000000
   30.298007847  430.479364512   -0.000000000
   30.301543204  430.479364512   -0.000000000
   30.305078561  430.479364512   -0.000000000
   30.308613918  430.479364512   -0.000000000
   30.312149275  430.479364512   -0.000000000
   30.315684632  430.479364512   -0.000000000
   30.319219989  430.479364512   -0.000000000
   30.322755346  430.479364512   -0.000000000
   30.326290703  430.479364512   -0.000000000
   30.329826060  430.479364512   -0.000000000
   30.333361417  430.479364512   -0.000000000
   30.336896774  430.479364512   -0.000000000
   30.340432131  430.479364512   -0.000000000
   30.343967488  430.479364512   -0.000000000
   30.347502845  430.479364512   -0.000000000
   30.351038202  430.479364512   -0.000000000
   30.354573559  430.479364512   -0.000000000
   30.358108916  430.479364512   -0.000000000
   30.361644273  430.479364512   -0.000000000
   30.365179630  430.479364512   -0.000000000
   30.368714987  430.479364512   -0.000000000
   30.372250344  430.479364512   -0.000000000
   30.375785701  430.479364512   -0.000000000
   30.379321058  430.479364512   -0.000000000
   30.382856415  430.479364512   -0.000000000
   30.386391772  430.479364512   -0.000000000
   30.389927129  430.479364512   -0.000000000
   30.393462486  430.479364512   -0.000000000
   30.396997843  430.479364512   -0.000000000
   30.400533200  430.479364512   -0.000000000
   30.404068557  430.479364512   -0.000000000
   30.407603914  430.479364512   -0.000000000
   30.411139271  430.479364512   -0.000000000
   30.414674628  430.479364512   -0.000000000
   30.418209985  430.479364512   -0.000000000
   30.421745342  430.479364512   -0.000000000
   30.425280699  430.479364512   -0.000000000
   30.428816056  430.479364512   -0.000000000
   30.432351413  430.479364512   -0.000000000
   30.435886770  430.479364512   -0.000000000
   30.439422127  430.479364512   -0.000000000
   30.442957484  430.479364512   -0.000000000
   30.446492841  430.479364512   -0.000000000
   30.450028198  430.479364512   -0.000000000
   30.453563555  430.479364512   -0.000000000
   30.457098912  430.479364512   -0.000000000
   30.460634269  430.479364512   -0.000000000
   30.464169626  430.479364512   -0.000000000
   30.467704983  430.479364512   -0.000000000
   30.471240340  430.479364512   -0.000000000
   30.474775697  430.479364512   -0.000000000
   30.478311054  430.479364512   -0.000000000
   30.481846411  430.479364512   -0.000000000
   30.485381768  430.479364512   -0.000000000
   30.488917125  430.479364512   -0.000000000
   30.492452482  430.479364512   -0.000000000
   30.495987839  430.479364512   -0.000000000
   30.499523196  430.479364512   -0.000000000
   30.503058553  430.479364512   -0.000000000
   30.506593910  430.479364512   -0.000000000
   30.510129267  430.479364512   -0.000000000
   30.513664624  430.479364512   -0.000000000
   30.517199981  430.479364512   -0.000000000
   30.520735338  430.479364512   -0.000000000
   30.524270695  430.479364512   -0.000000000
   30.527806052  430.479364512   -0.000000000
   30.531341409  430.479364512   -0.000000000
   30.534876766  430.479364512   -0.000000000
   30.538412123  430.479364512   -0.000000000
   30.541947480  430.479364512   -0.000000000
   30.545482837  430.479364512   -0.000000000
   30.549018194  430.479364512   -0.000000000
   30.552553551  430.479364512   -0.000000000
   30.556088908  430.479364512   -0.000000000
   30.559624265  430.479364512   -0.000000000
   30.563159622  430.479364512   -0.000000000
   30.566694979  430.479364512   -0.000000000
   30.570230336  430.479364512   -0.000000000
   30.573765693  430.479364512   -0.000000000
   30.577301050  430.479364512   -0.000000000
   30.580836407  430.479364512   -0.000000000
   30.584371764  430.479364512   -0.000000000
   30.587907121  430.479364512   -0.000000000
   30.591442478  430.479364512   -0.000000000
   30.594977835  430.479364512   -0.000000000
   30.598513192  430.479364512   -0.000000000
   30.602048549  430.479364512   -0.000000000
   30.605583906  430.479364512   -0.000000000
   30.609119263  430.479364512   -0.000000000
   30.612654620  430.479364512   -0.000000000
   30.616189977  430.479364512   -0.000000000
   30.619725334  430.479364512   -0.000000000
   30.623260691  430.479364512   -0.000000000
   30.626796048  430.479364512   -0.000000000
   30.630331405  430.479364512   -0.000000000
   30.633866763  430.479364512   -0.000000000
   30.637402120  430.479364512   -0.000000000
   30.640937477  430.479364512   -0.000000000
   30.644472834  430.479364512   -0.000000000
   30.648008191  430.479364512   -0.000000000
   30.651543548  430.479364512   -0.000000000
   30.655078905  430.479364512   -0.000000000
   30.658614262  430.479364512   -0.000000000
   30.662149619  430.479364512   -0.000000000
   30.665684976  430.479364512   -0.000000000
   30.669220333  430.479364512   -0.000000000
   30.672755690  430.479364512   -0.000000000
   30.676291047  430.479364512   -0.000000000
   30.679826404  430.479364512   -0.000000000
   30.683361761  430.479364512   -0.000000000
   30.686897118  430.479364512   -0.000000000
   30.690432475  430.479364512   -0.000000000
   30.693967832  430.479364512   -0.000000000
   30.697503189  430.479364512   -0.000000000
   30.701038546  430.479364512   -0.000000000
   30.704573903  430.479364512   -0.000000000
   30.708109260  430.479364512   -0.000000000
   30.711644617  430.479364512   -0.000000000
   30.715179974  430.479364512   -0.000000000
   30.718715331  430.479364512   -0.000000000
   30.722250688  430.479364512   -0.000000000
   30.725786045  430.479364512   -0.000000000
   30.729321402  430.479364512   -0.000000000
   30.732856759  430.479364512   -0.000000000
   30.736392116  430.479364512   -0.000000000
   30.739927473  430.479364512   -0.000000000
   30.743462830  430.479364512   -0.000000000
   30.746998187  430.479364512   -0.000000000
   30.750533544  430.479364512   -0.000000000
   30.754068901  430.479364512   -0.000000000
   30.757604258  430.479364512   -0.000000000
   30.761139615  430.479364512   -0.000000000
   30.764674972  430.479364512   -0.000000000
   30.768210329  430.479364512   -0.000000000
   30.771745686  430.479364512   -0.000000000
   30.775281043  430.479364512   -0.000000000
   30.778816400  430.479364512   -0.000000000
   30.782351757  430.479364512   -0.000000000
   30.785887114  430.479364512   -0.000000000
   30.789422471  430.479364512   -0.000000000
   30.792957828  430.479364512   -0.000000000
   30.796493185  430.479364512   -0.000000000
   30.800028542  430.479364512   -0.000000000
   30.803563899  430.479364512   -0.000000000
   30.807099256  430.479364512   -0.000000000
   30.810634613  430.479364512   -0.000000000
   30.814169970  430.479364512   -0.000000000
   30.817705327  430.479364512   -0.000000000
   30.821240684  430.479364512   -0.000000000
   30.824776041  430.479364512   -0.000000000
   30.828311398  430.479364512   -0.000000000
   30.831846755  430.479364512   -0.000000000
   30.835382112  430.479364512   -0.000000000
   30.838917469  430.479364512   -0.000000000
   30.842452826  430.479364512   -0.000000000
   30.845988183  430.479364512   -0.000000000
   30.849523540  430.479364512   -0.000000000
   30.853058897  430.479364512   -0.000000000
   30.856594254  430.479364512   -0.000000000
   30.860129611  430.479364512   -0.000000000
   30.863664968  430.479364512   -0.000000000
   30.867200325  430.479364512   -0.000000000
   30.870735682  430.479364512   -0.000000000
   30.874271039  430.479364512   -0.000000000
   30.877806396  430.479364512   -0.000000000
   30.881341753  430.479364512   -0.000000000
   30.884877110  430.479364512   -0.000000000
   30.888412467  430.479364512   -0.000000000
   30.891947824  430.479364512   -0.000000000
   30.895483181  430.479364512   -0.000000000
   30.899018538  430.479364512   -0.000000000
   30.902553895  430.479364512   -0.000000000
   30.906089252  430.479364512   -0.000000000
   30.909624609  430.479364512   -0.000000000
   30.913159966  430.479364512   -0.000000000
   30.916695323  430.479364512   -0.000000000
   30.920230680  430.479364512   -0.000000000
   30.923766037  430.479364512   -0.000000000
   30.927301394  430.479364512   -0.000000000
   30.930836751  430.479364512   -0.000000000
   30.934372108  430.479364512   -0.000000000
   30.937907465  430.479364512   -0.000000000
   30.941442822  430.479364512   -0.000000000
   30.944978179  430.479364512   -0.000000000
   30.948513536  430.479364512   -0.000000000
   30.952048893  430.479364512   -0.000000000
   30.955584250  430.479364512   -0.000000000
   30.959119607  430.415764191  -26.000060711
   30.962654964  430.225857220  -94.672388431
   30.966190321  429.587620441 -301.495803907
   30.969725678  427.711093363 -838.075308727
   30.973261035  422.895411310 -2027.870556695
   30.976796392  412.143504511 -4254.580990409
   30.980331749  391.356959367 -7694.692650022
   30.983867106  356.813136978 -11884.494034661
   30.987402464  308.065689579 -15421.107370148
   30.990937821  250.960511943 -16268.320622492
   30.994473178  198.147480894 -12840.570751515
   30.998008535  165.125030590 -5284.439909567
   31.001543892  163.017308436 4129.324080514
   31.005079249  192.567119847 12084.154258991
   31.008614606  243.716712550 16088.865817074
   31.012149963  301.094971805 15720.155297305
   31.015685320  351.376470385 12407.541748206
   31.019220677  387.799652845 8203.329352995
   31.022756034  410.157235586 4624.510488645
   31.026291391  421.939803422 2245.169363321
   31.029826748  427.312565366  944.553189158
   31.033362105  429.442972372  345.762230120
   31.036897462  430.180037215  110.444174603
   31.040432819  430.479364512   -0.000000000
   31.043968176  430.479364512   -0.000000000
   31.047503533  430.479364512   -0.000000000
   31.051038890  430.479364512   -0.000000000
   31.054574247  430.479364512   -0.000000000
   31.058109604  430.479364512   -0.000000000
   31.061644961  430.479364512   -0.000000000
   31.065180318  430.479364512   -0.000000000
   31.068715675  430.479364512   -0.000000000
   31.072251032  430.479364512   -0.000000000
   31.075786389  430.479364512   -0.000000000
   31.079321746  430.479364512   -0.000000000
   31.082857103  430.479364512   -0.000000000
   31.086392460  430.479364512   -0.000000000
   31.089927817  430.479364512   -0.000000000
   31.093463174  430.479364512   -0.000000000
   31.096998531  430.479364512   -0.000000000
   31.100533888  430.479364512   -0.000000000
   31.104069245  430.479364512   -0.000000000
   31.107604602  430.479364512   -0.000000000
   31.111139959  430.479364512   -0.000000000
   31.114675316  430.479364512   -0.000000000
   31.118210673  430.479364512   -0.000000000
   31.121746030  430.479364512   -0.000000000
   31.125281387  430.479364512   -0.000000000
   31.128816744  430.479364512   -0.000000000
   31.132352101  430.479364512   -0.000000000
   31.135887458  430.479364512   -0.000000000
   31.139422815  430.479364512   -0.000000000
   31.142958172  430.479364512   -0.000000000
   31.146493529  430.479364512   -0.000000000
   31.150028886  430.479364512   -0.000000000
   31.153564243  430.479364512   -0.000000000
   31.157099600  430.479364512   -0.000000000
   31.160634957  430.479364512   -0.000000000
   31.164170314  430.479364512   -0.000000000
   31.167705671  430.479364512   -0.000000000
   31.171241028  430.479364512   -0.000000000
   31.174776385  430.479364512   -0.000000000
   31.178311742  430.479364512   -0.000000000
   31.181847099  430.479364512   -0.000000000
   31.185382456  430.479364512   -0.000000000
   31.188917813  430.479364512   -0.000000000
   31.192453170  430.479364512   -0.000000000
   31.195988527  430.479364512   -0.000000000
   31.199523884  430.479364512   -0.000000000
   31.203059241  430.479364512   -0.000000000
   31.206594598  430.479364512   -0.000000000
   31.210129955  430.479364512   -0.000000000
   31.213665312  430.479364512   -0.000000000
   31.217200669  430.479364512   -0.000000000
   31.220736026  430.479364512   -0.000000000
   31.224271383  430.479364512   -0.000000000
   31.227806740  430.479364512   -0.000000000
   31.231342097  430.479364512   -0.000000000
   31.234877454  430.479364512   -0.000000000
   31.238412811  430.479364512   -0.000000000
   31.241948168  430.479364512   -0.000000000
   31.245483525  430.479364512   -0.000000000
   31.249018882  430.479364512   -0.000000000
   31.252554239  430.479364512   -0.000000000
   31.256089596  430.479364512   -0.000000000
   31.259624953  430.479364512   -0.000000000
   31.263160310  430.479364512   -0.000000000
   31.266695667  430.479364512   -0.000000000
   31.270231024  430.479364512   -0.000000000
   31.273766381  430.479364512   -0.000000000
   31.277301738  430.479364512   -0.000000000
   31.280837095  430.479364512   -0.000000000
   31.284372452  430.479364512   -0.000000000
   31.287907809  430.479364512   -0.000000000
   31.291443166  430.479364512   -0.000000000
   31.294978523  430.479364512   -0.000000000
   31.298513880  430.479364512   -0.000000000
   31.302049237  430.479364512   -0.000000000
   31.305584594  430.479364512   -0.000000000
   31.309119951  430.479364512   -0.000000000
   31.312655308  430.479364512   -0.000000000
   31.316190665  430.479364512   -0.000000000
   31.319726022  430.479364512   -0.000000000
   31.323261379  430.479364512   -0.000000000
   31.326796736  430.479364512   -0.000000000
   31.330332093  430.479364512   -0.000000000
   31.333867450  430.479364512   -0.000000000
   31.337402808  430.479364512   -0.000000000
   31.340938165  430.479364512   -0.000000000
   31.344473522  430.479364512   -0.000000000
   31.348008879  430.479364512   -0.000000000
   31.351544236  430.479364512   -0.000000000
   31.355079593  430.479364512   -0.000000000
   31.358614950  430.479364512   -0.000000000
   31.362150307  430.479364512   -0.000000000
   31.365685664  430.479364512   -0.000000000
   31.369221021  430.479364512   -0.000000000
   31.372756378  430.479364512   -0.000000000
   31.376291735  430.479364512   -0.000000000
   31.379827092  430.479364512   -0.000000000
   31.383362449  430.479364512   -0.000000000
   31.386897806  430.479364512   -0.000000000
   31.390433163  430.479364512   -0.000000000
   31.393968520  430.479364512   -0.000000000
   31.397503877  430.479364512   -0.000000000
   31.401039234  430.479364512   -0.000000000
   31.404574591  430.479364512   -0.000000000
   31.408109948  430.479364512   -0.000000000
   31.411645305  430.479364512   -0.000000000
   31.415180662  430.479364512   -0.000000000
   31.418716019  430.479364512   -0.000000000
   31.422251376  430.479364512   -0.000000000
   31.425786733  430.479364512   -0.000000000
   31.429322090  430.479364512   -0.000000000
   31.432857447  430.479364512   -0.000000000
   31.436392804  430.479364512   -0.000000000
   31.439928161  430.479364512   -0.000000000
   31.443463518  430.479364512   -0.000000000
   31.446998875  430.479364512   -0.000000000
   31.450534232  430.479364512   -0.000000000
   31.454069589  430.479364512   -0.000000000
   31.457604946  430.479364512   -0.000000000
   31.461140303  430.479364512   -0.000000000
   31.464675660  430.479364512   -0.000000000
   31.468211017  430.479364512   -0.000000000
   31.471746374  430.479364512   -0.000000000
   31.475281731  430.479364512   -0.000000000
   31.478817088  430.479364512   -0.000000000
   31.482352445  430.479364512   -0.000000000
   31.485887802  430.479364512   -0.000000000
   31.489423159  430.479364512   -0.000000000
   31.492958516  430.479364512   -0.000000000
   31.496493873  430.479364512   -0.000000000
   31.500029230  430.479364512   -0.000000000
   31.503564587  430.479364512   -0.000000000
   31.507099944  430.479364512   -0.000000000
   31.510635301  430.479364512   -0.000000000
   31.514170658  430.479364512   -0.000000000
   31.517706015  430.479364512   -0.000000000
   31.521241372  430.479364512   -0.000000000
   31.524776729  430.479364512   -0.000000000
   31.528312086  430.479364512   -0.000000000
   31.531847443  430.479364512   -0.000000000
   31.535382800  430.479364512   -0.000000000
   31.538918157  430.479364512   -0.000000000
   31.542453514  430.479364512   -0.000000000
   31.545988871  430.479364512   -0.000000000
   31.549524228  430.479364512   -0.000000000
   31.553059585  430.479364512   -0.000000000
   31.556594942  430.479364512   -0.000000000
   31.560130299  430.479364512   -0.000000000
   31.563665656  430.479364512   -0.000000000
   31.567201013  430.479364512   -0.000000000
   31.570736370  430.479364512   -0.000000000
   31.574271727  430.479364512   -0.000000000
   31.577807084  430.479364512   -0.000000000
   31.581342441  430.479364512   -0.000000000
   31.584877798  430.479364512   -0.000000000
   31.588413155  430.479364512   -0.000000000
   31.591948512  430.479364512   -0.000000000
   31.595483869  430.479364512   -0.000000000
   31.599019226  430.479364512   -0.000000000
   31.602554583  430.479364512   -0.000000000
   31.606089940  430.479364512   -0.000000000
   31.609625297  430.479364512   -0.000000000
   31.613160654  430.479364512   -0.000000000
   31.616696011  430.479364512   -0.000000000
   31.620231368  430.479364512   -0.000000000
   31.623766725  430.479364512   -0.000000000
   31.627302082  430.479364512   -0.000000000
   31.630837439  430.479364512   -0.000000000
   31.634372796  430.479364512   -0.000000000
   31.637908153  430.479364512   -0.000000000
   31.641443510  430.479364512   -0.000000000
   31.644978867  430.479364512   -0.000000000
   31.648514224  430.479364512   -0.000000000
   31.652049581  430.479364512   -0.000000000
   31.655584938  430.479364512   -0.000000000
   31.659120295  430.479364512   -0.000000000
   31.662655652  430.479364512   -0.000000000
   31.666191009  430.479364512   -0.000000000
   31.669726366  430.479364512   -0.000000000
   31.673261723  430.479364512   -0.000000000
   31.676797080  430.479364512   -0.000000000
   31.680332437  430.479364512   -0.000000000
   31.683867794  430.479364512   -0.000000000
   31.687403152  430.479364512   -0.000000000
   31.690938509  430.479364512   -0.000000000
   31.694473866  430.479364512   -0.000000000
   31.698009223  430.479364512   -0.000000000
   31.701544580  430.479364512   -0.000000000
   31.705079937  430.479364512   -0.000000000
   31.708615294  430.479364512   -0.000000000
   31.712150651  430.479364512   -0.000000000
   31.715686008  430.479364512   -0.000000000
   31.719221365  430.479364512   -0.000000000
   31.722756722  430.479364512   -0.000000000
   31.726292079  430.479364512   -0.000000000
   31.729827436  430.479364512   -0.000000000
   31.733362793  430.479364512   -0.000000000
   31.736898150  430.479364512   -0.000000000
   31.740433507  430.479364512   -0.000000000
   31.743968864  430.479364512   -0.000000000
   31.747504221  430.479364512   -0.000000000
   31.751039578  430.479364512   -0.000000000
   31.754574935  430.479364512   -0.000000000
   31.758110292  430.479364512   -0.000000000
   31.761645649  430.479364512   -0.000000000
   31.765181006  430.479364512   -0.000000000
   31.768716363  430.479364512   -0.000000000
   31.772251720  430.479364512   -0.000000000
   31.775787077  430.479364512   -0.000000000
   31.779322434  430.479364512   -0.000000000
   31.782857791  430.479364512   -0.000000000
   31.786393148  430.479364512   -0.000000000
   31.789928505  430.479364512   -0.000000000
   31.793463862  430.479364512   -0.000000000
   31.796999219  430.479364512   -0.000000000
   31.800534576  430.479364512   -0.000000000
   31.804069933  430.479364512   -0.000000000
   31.807605290  430.479364512   -0.000000000
   31.811140647  430.479364512   -0.000000000
   31.814676004  430.479364512   -0.000000000
   31.818211361  430.479364512   -0.000000000
   31.821746718  430.479364512   -0.000000000
   31.825282075  430.479364512   -0.000000000
   31.828817432  430.479364512   -0.000000000
   31.832352789  430.479364512   -0.000000000
   31.835888146  430.479364512   -0.000000000
   31.839423503  430.479364512   -0.000000000
   31.842958860  430.479364512   -0.000000000
   31.846494217  430.479364512   -0.000000000
   31.850029574  430.479364512   -0.000000000
   31.853564931  430.479364512   -0.000000000
   31.857100288  430.479364512   -0.000000000
   31.860635645  430.479364512   -0.000000000
   31.864171002  430.479364512   -0.000000000
   31.867706359  430.479364512   -0.000000000
   31.871241716  430.479364512   -0.000000000
   31.874777073  430.479364512   -0.000000000
