#! FIELDS lambda file.free der_lambda
#! SET min_lambda -0.0353553
#! SET max_lambda 49.0354
#! SET nbins_lambda  13881
#! SET periodic_lambda false
   29.092451106 1118.686955373   -0.000000000
   29.095986463 1118.686955373   -0.000000000
   29.099521820 1118.686955373   -0.000000000
   29.103057177 1118.686955373   -0.000000000
   29.106592534 1118.686955373   -0.000000000
   29.110127891 1118.686955373   -0.000000000
   29.113663248 1118.686955373   -0.000000000
   29.117198605 1118.686955373   -0.000000000
   29.120733962 1118.686955373   -0.000000000
   29.124269319 1118.686955373   -0.000000000
   29.127804676 1118.686955373   -0.000000000
   29.131340033 1118.686955373   -0.000000000
   29.134875390 1118.686955373   -0.000000000
   29.138410747 1118.686955373   -0.000000000
   29.141946104 1118.686955373   -0.000000000
   29.145481461 1118.686955373   -0.000000000
   29.149016818 1118.686955373   -0.000000000
   29.152552175 1118.686955373   -0.000000000
   29.156087532 1118.686955373   -0.000000000
   29.159622889 1118.686955373   -0.000000000
   29.163158246 1118.686955373   -0.000000000
   29.166693603 1118.686955373   -0.000000000
   29.170228960 1118.686955373   -0.000000000
   29.173764317 1118.686955373   -0.000000000
   29.177299674 1118.686955373   -0.000000000
   29.180835031 1118.686955373   -0.000000000
   29.184370388 1118.686955373   -0.000000000
   29.187905745 1118.686955373   -0.000000000
   29.191441102 1118.686955373   -0.000000000
   29.194976459 1118.686955373   -0.000000000
   29.198511816 1118.686955373   -0.000000000
   29.202047173 1118.686955373   -0.000000000
   29.205582530 1118.686955373   -0.000000000
   29.209117887 1118.686955373   -0.000000000
   29.212653244 1118.686955373   -0.000000000
   29.216188601 1118.686955373   -0.000000000
   29.219723958 1118.686955373   -0.000000000
   29.223259315 1118.686955373   -0.000000000
   29.226794672 1118.686955373   -0.000000000
   29.230330029 1118.686955373   -0.000000000
   29.233865387 1118.686955373   -0.000000000
   29.237400744 1118.686955373   -0.000000000
   29.240936101 1118.686955373   -0.000000000
   29.244471458 1118.686955373   -0.000000000
   29.248006815 1118.686955373   -0.000000000
   29.251542172 1118.686955373   -0.000000000
   29.255077529 1118.686955373   -0.000000000
   29.258612886 1118.686955373   -0.000000000
   29.262148243 1118.686955373   -0.000000000
   29.265683600 1118.686955373   -0.000000000
   29.269218957 1118.686955373   -0.000000000
   29.272754314 1118.686955373   -0.000000000
   29.276289671 1118.686955373   -0.000000000
   29.279825028 1118.686955373   -0.000000000
   29.283360385 1118.686955373   -0.000000000
   29.286895742 1118.686955373   -0.000000000
   29.290431099 1118.686955373   -0.000000000
   29.293966456 1118.686955373   -0.000000000
   29.297501813 1118.686955373   -0.000000000
   29.301037170 1118.686955373   -0.000000000
   29.304572527 1118.686955373   -0.000000000
   29.308107884 1118.686955373   -0.000000000
   29.311643241 1118.686955373   -0.000000000
   29.315178598 1118.686955373   -0.000000000
   29.318713955 1118.686955373   -0.000000000
   29.322249312 1118.686955373   -0.000000000
   29.325784669 1118.686955373   -0.000000000
   29.329320026 1118.686955373   -0.000000000
   29.332855383 1118.686955373   -0.000000000
   29.336390740 1118.686955373   -0.000000000
   29.339926097 1118.686955373   -0.000000000
   29.343461454 1118.686955373   -0.000000000
   29.346996811 1118.686955373   -0.000000000
   29.350532168 1118.686955373   -0.000000000
   29.354067525 1118.686955373   -0.000000000
   29.357602882 1118.686955373   -0.000000000
   29.361138239 1118.686955373   -0.000000000
   29.364673596 1118.686955373   -0.000000000
   29.368208953 1118.686955373   -0.000000000
   29.371744310 1118.686955373   -0.000000000
   29.375279667 1118.686955373   -0.000000000
   29.378815024 1118.686955373   -0.000000000
   29.382350381 1118.686955373   -0.000000000
   29.385885738 1118.686955373   -0.000000000
   29.389421095 1118.686955373   -0.000000000
   29.392956452 1118.686955373   -0.000000000
   29.396491809 1118.686955373   -0.000000000
   29.400027166 1118.686955373   -0.000000000
   29.403562523 1118.686955373   -0.000000000
   29.407097880 1118.686955373   -0.000000000
   29.410633237 1118.686955373   -0.000000000
   29.414168594 1118.686955373   -0.000000000
   29.417703951 1118.686955373   -0.000000000
   29.421239308 1118.686955373   -0.000000000
   29.424774665 1118.686955373   -0.000000000
   29.428310022 1118.686955373   -0.000000000
   29.431845379 1118.686955373   -0.000000000
   29.435380736 1118.686955373   -0.000000000
   29.438916093 1118.686955373   -0.000000000
   29.442451450 1118.686955373   -0.000000000
   29.445986807 1118.686955373   -0.000000000
   29.449522164 1118.686955373   -0.000000000
   29.453057521 1118.686955373   -0.000000000
   29.456592878 1118.686955373   -0.000000000
   29.460128235 1118.686955373   -0.000000000
   29.463663592 1118.686955373   -0.000000000
   29.467198949 1118.686955373   -0.000000000
   29.470734306 1118.686955373   -0.000000000
   29.474269663 1118.686955373   -0.000000000
   29.477805020 1118.686955373   -0.000000000
   29.481340377 1118.686955373   -0.000000000
   29.484875734 1118.686955373   -0.000000000
   29.488411091 1118.686955373   -0.000000000
   29.491946448 1118.686955373   -0.000000000
   29.495481805 1118.686955373   -0.000000000
   29.499017162 1118.686955373   -0.000000000
   29.502552519 1118.686955373   -0.000000000
   29.506087876 1118.686955373   -0.000000000
   29.509623233 1118.686955373   -0.000000000
   29.513158590 1118.686955373   -0.000000000
   29.516693947 1118.686955373   -0.000000000
   29.520229304 1118.686955373   -0.000000000
   29.523764661 1118.686955373   -0.000000000
   29.527300018 1118.686955373   -0.000000000
   29.530835375 1118.686955373   -0.000000000
   29.534370732 1118.686955373   -0.000000000
   29.537906089 1118.686955373   -0.000000000
   29.541441446 1118.686955373   -0.000000000
   29.544976803 1118.686955373   -0.000000000
   29.548512160 1118.686955373   -0.000000000
   29.552047517 1118.686955373   -0.000000000
   29.555582874 1118.686955373   -0.000000000
   29.559118231 1118.686955373   -0.000000000
   29.562653588 1118.686955373   -0.000000000
   29.566188945 1118.686955373   -0.000000000
   29.569724302 1118.686955373   -0.000000000
   29.573259659 1118.686955373   -0.000000000
   29.576795016 1118.686955373   -0.000000000
   29.580330373 1118.686955373   -0.000000000
   29.583865731 1118.686955373   -0.000000000
   29.587401088 1118.686955373   -0.000000000
   29.590936445 1118.686955373   -0.000000000
   29.594471802 1118.686955373   -0.000000000
   29.598007159 1118.686955373   -0.000000000
   29.601542516 1118.686955373   -0.000000000
   29.605077873 1118.686955373   -0.000000000
   29.608613230 1118.686955373   -0.000000000
   29.612148587 1118.686955373   -0.000000000
   29.615683944 1118.686955373   -0.000000000
   29.619219301 1118.686955373   -0.000000000
   29.622754658 1118.686955373   -0.000000000
   29.626290015 1118.686955373   -0.000000000
   29.629825372 1118.686955373   -0.000000000
   29.633360729 1118.686955373   -0.000000000
   29.636896086 1118.686955373   -0.000000000
   29.640431443 1118.686955373   -0.000000000
   29.643966800 1118.686955373   -0.000000000
   29.647502157 1118.686955373   -0.000000000
   29.651037514 1118.686955373   -0.000000000
   29.654572871 1118.686955373   -0.000000000
   29.658108228 1118.686955373   -0.000000000
   29.661643585 1118.686955373   -0.000000000
   29.665178942 1118.686955373   -0.000000000
   29.668714299 1118.686955373   -0.000000000
   29.672249656 1118.686955373   -0.000000000
   29.675785013 1118.686955373   -0.000000000
   29.679320370 1118.686955373   -0.000000000
   29.682855727 1118.686955373   -0.000000000
   29.686391084 1118.686955373   -0.000000000
   29.689926441 1118.686955373   -0.000000000
   29.693461798 1118.686955373   -0.000000000
   29.696997155 1118.686955373   -0.000000000
   29.700532512 1118.686955373   -0.000000000
   29.704067869 1118.686955373   -0.000000000
   29.707603226 1118.686955373   -0.000000000
   29.711138583 1118.686955373   -0.000000000
   29.714673940 1118.686955373   -0.000000000
   29.718209297 1118.686955373   -0.000000000
   29.721744654 1118.686955373   -0.000000000
   29.725280011 1118.686955373   -0.000000000
   29.728815368 1118.686955373   -0.000000000
   29.732350725 1118.686955373   -0.000000000
   29.735886082 1118.686955373   -0.000000000
   29.739421439 1118.686955373   -0.000000000
   29.742956796 1118.686955373   -0.000000000
   29.746492153 1118.686955373   -0.000000000
   29.750027510 1118.686955373   -0.000000000
   29.753562867 1118.686955373   -0.000000000
   29.757098224 1118.686955373   -0.000000000
   29.760633581 1118.686955373   -0.000000000
   29.764168938 1118.686955373   -0.000000000
   29.767704295 1118.686955373   -0.000000000
   29.771239652 1118.686955373   -0.000000000
   29.774775009 1118.686955373   -0.000000000
   29.778310366 1118.686955373   -0.000000000
   29.781845723 1118.686955373   -0.000000000
   29.785381080 1118.686955373   -0.000000000
   29.788916437 1118.686955373   -0.000000000
   29.792451794 1118.686955373   -0.000000000
   29.795987151 1118.686955373   -0.000000000
   29.799522508 1118.686955373   -0.000000000
   29.803057865 1118.686955373   -0.000000000
   29.806593222 1118.686955373   -0.000000000
   29.810128579 1118.686955373   -0.000000000
   29.813663936 1118.686955373   -0.000000000
   29.817199293 1118.686955373   -0.000000000
   29.820734650 1118.686955373   -0.000000000
   29.824270007 1118.686955373   -0.000000000
   29.827805364 1118.686955373   -0.000000000
   29.831340721 1118.686955373   -0.000000000
   29.834876078 1118.686955373   -0.000000000
   29.838411435 1118.686955373   -0.000000000
   29.841946792 1118.686955373   -0.000000000
   29.845482149 1118.686955373   -0.000000000
   29.849017506 1118.686955373   -0.000000000
   29.852552863 1118.686955373   -0.000000000
   29.856088220 1118.686955373   -0.000000000
   29.859623577 1118.686955373   -0.000000000
   29.863158934 1118.686955373   -0.000000000
   29.866694291 1118.686955373   -0.000000000
   29.870229648 1118.686955373   -0.000000000
   29.873765005 1118.686955373   -0.000000000
   29.877300362 1118.686955373   -0.000000000
   29.880835719 1118.686955373   -0.000000000
   29.884371076 1118.686955373   -0.000000000
   29.887906433 1118.686955373   -0.000000000
   29.891441790 1118.686955373   -0.000000000
   29.894977147 1118.686955373   -0.000000000
   29.898512504 1118.686955373   -0.000000000
   29.902047861 1118.686955373   -0.000000000
   29.905583218 1118.686955373   -0.000000000
   29.909118575 1118.686955373   -0.000000000
   29.912653932 1118.686955373   -0.000000000
   29.916189289 1118.686955373   -0.000000000
   29.919724646 1118.686955373   -0.000000000
   29.923260003 1118.686955373   -0.000000000
   29.926795360 1118.686955373   -0.000000000
   29.930330717 1118.686955373   -0.000000000
   29.933866075 1118.686955373   -0.000000000
   29.937401432 1118.686955373   -0.000000000
   29.940936789 1118.686955373   -0.000000000
   29.944472146 1118.686955373   -0.000000000
   29.948007503 1118.686955373   -0.000000000
   29.951542860 1118.686955373   -0.000000000
   29.955078217 1118.686955373   -0.000000000
   29.958613574 1118.546909907  -57.959813553
   29.962148931 1118.118665683 -215.103724893
   29.965684288 1116.651839583 -698.364481725
   29.969219645 1112.255235912 -1979.706108301
   29.972755002 1100.748556186 -4887.316568892
   29.976290359 1074.534089570 -10468.486139035
   29.979825716 1022.779419624 -19348.658990480
   29.983361073  934.836297019 -30590.777486794
   29.986896430  807.661260977 -40755.470658815
   29.990431787  654.336399995 -44430.051764179
   29.993967144  506.880165886 -36909.424600282
   29.997502501  407.307633497 -17766.693694873
   30.001037858  388.713943462 7576.081072085
   30.004573215  457.642003915 30231.004924199
   30.008108572  590.395235876 42836.912938208
   30.011643929  746.093487911 43384.517784430
   30.015179286  886.779190053 35201.942339221
   30.018714643  991.303223576 23839.410321089
   30.022250000 1056.937765192 13739.194664045
   30.025785357 1092.270947402 6811.461898373
   30.029320714 1108.714049282 2924.127249872
   30.032856071 1115.364226586 1091.718122337
   30.036391428 1117.709973107  355.537795939
   30.039926785 1118.686955373   -0.000000000
   30.043462142 1118.686955373   -0.000000000
   30.046997499 1118.686955373   -0.000000000
   30.050532856 1118.686955373   -0.000000000
   30.054068213 1118.686955373   -0.000000000
   30.057603570 1118.686955373   -0.000000000
   30.061138927 1118.686955373   -0.000000000
   30.064674284 1118.686955373   -0.000000000
   30.068209641 1118.686955373   -0.000000000
   30.071744998 1118.686955373   -0.000000000
   30.075280355 1118.686955373   -0.000000000
   30.078815712 1118.686955373   -0.000000000
   30.082351069 1118.686955373   -0.000000000
   30.085886426 1118.686955373   -0.000000000
   30.089421783 1118.686955373   -0.000000000
   30.092957140 1118.686955373   -0.000000000
   30.096492497 1118.686955373   -0.000000000
   30.100027854 1118.686955373   -0.000000000
   30.103563211 1118.686955373   -0.000000000
   30.107098568 1118.686955373   -0.000000000
   30.110633925 1118.686955373   -0.000000000
   30.114169282 1118.686955373   -0.000000000
   30.117704639 1118.686955373   -0.000000000
   30.121239996 1118.686955373   -0.000000000
   30.124775353 1118.686955373   -0.000000000
   30.128310710 1118.686955373   -0.000000000
   30.131846067 1118.686955373   -0.000000000
   30.135381424 1118.686955373   -0.000000000
   30.138916781 1118.686955373   -0.000000000
   30.142452138 1118.686955373   -0.000000000
   30.145987495 1118.686955373   -0.000000000
   30.149522852 1118.686955373   -0.000000000
   30.153058209 1118.686955373   -0.000000000
   30.156593566 1118.686955373   -0.000000000
   30.160128923 1118.686955373   -0.000000000
   30.163664280 1118.686955373   -0.000000000
   30.167199637 1118.686955373   -0.000000000
   30.170734994 1118.686955373   -0.000000000
   30.174270351 1118.686955373   -0.000000000
   30.177805708 1118.686955373   -0.000000000
   30.181341065 1118.686955373   -0.000000000
   30.184876422 1118.686955373   -0.000000000
   30.188411779 1118.686955373   -0.000000000
   30.191947136 1118.686955373   -0.000000000
   30.195482493 1118.686955373   -0.000000000
   30.199017850 1118.686955373   -0.000000000
   30.202553207 1118.686955373   -0.000000000
   30.206088564 1118.686955373   -0.000000000
   30.209623921 1118.686955373   -0.000000000
   30.213159278 1118.686955373   -0.000000000
   30.216694635 1118.686955373   -0.000000000
   30.220229992 1118.686955373   -0.000000000
   30.223765349 1118.686955373   -0.000000000
   30.227300706 1118.686955373   -0.000000000
   30.230836063 1118.686955373   -0.000000000
   30.234371420 1118.686955373   -0.000000000
   30.237906777 1118.686955373   -0.000000000
   30.241442134 1118.686955373   -0.000000000
   30.244977491 1118.686955373   -0.000000000
   30.248512848 1118.686955373   -0.000000000
   30.252048205 1118.686955373   -0.000000000
   30.255583562 1118.686955373   -0.000000000
   30.259118919 1118.686955373   -0.000000000
   30.262654276 1118.686955373   -0.000000000
   30.266189633 1118.686955373   -0.000000000
   30.269724990 1118.686955373   -0.000000000
   30.273260347 1118.686955373   -0.000000000
   30.276795704 1118.686955373   -0.000000000
   30.280331061 1118.686955373   -0.000000000
   30.283866419 1118.686955373   -0.000000000
   30.287401776 1118.686955373   -0.000000000
   30.290937133 1118.686955373   -0.000000000
   30.294472490 1118.686955373   -0.000000000
   30.298007847 1118.686955373   -0.000000000
   30.301543204 1118.686955373   -0.000000000
   30.305078561 1118.686955373   -0.000000000
   30.308613918 1118.686955373   -0.000000000
   30.312149275 1118.686955373   -0.000000000
   30.315684632 1118.686955373   -0.000000000
   30.319219989 1118.686955373   -0.000000000
   30.322755346 1118.686955373   -0.000000000
   30.326290703 1118.686955373   -0.000000000
   30.329826060 1118.686955373   -0.000000000
   30.333361417 1118.686955373   -0.000000000
   30.336896774 1118.686955373   -0.000000000
   30.340432131 1118.686955373   -0.000000000
   30.343967488 1118.686955373   -0.000000000
   30.347502845 1118.686955373   -0.000000000
   30.351038202 1118.686955373   -0.000000000
   30.354573559 1118.686955373   -0.000000000
   30.358108916 1118.686955373   -0.000000000
   30.361644273 1118.686955373   -0.000000000
   30.365179630 1118.686955373   -0.000000000
   30.368714987 1118.686955373   -0.000000000
   30.372250344 1118.686955373   -0.000000000
   30.375785701 1118.686955373   -0.000000000
   30.379321058 1118.686955373   -0.000000000
   30.382856415 1118.686955373   -0.000000000
   30.386391772 1118.686955373   -0.000000000
   30.389927129 1118.686955373   -0.000000000
   30.393462486 1118.686955373   -0.000000000
   30.396997843 1118.686955373   -0.000000000
   30.400533200 1118.686955373   -0.000000000
   30.404068557 1118.686955373   -0.000000000
   30.407603914 1118.686955373   -0.000000000
   30.411139271 1118.686955373   -0.000000000
   30.414674628 1118.686955373   -0.000000000
   30.418209985 1118.686955373   -0.000000000
   30.421745342 1118.686955373   -0.000000000
   30.425280699 1118.686955373   -0.000000000
   30.428816056 1118.686955373   -0.000000000
   30.432351413 1118.686955373   -0.000000000
   30.435886770 1118.686955373   -0.000000000
   30.439422127 1118.686955373   -0.000000000
   30.442957484 1118.686955373   -0.000000000
   30.446492841 1118.686955373   -0.000000000
   30.450028198 1118.686955373   -0.000000000
   30.453563555 1118.686955373   -0.000000000
   30.457098912 1118.686955373   -0.000000000
   30.460634269 1118.686955373   -0.000000000
   30.464169626 1118.686955373   -0.000000000
   30.467704983 1118.686955373   -0.000000000
   30.471240340 1118.686955373   -0.000000000
   30.474775697 1118.686955373   -0.000000000
   30.478311054 1118.686955373   -0.000000000
   30.481846411 1118.686955373   -0.000000000
   30.485381768 1118.686955373   -0.000000000
   30.488917125 1118.686955373   -0.000000000
   30.492452482 1118.686955373   -0.000000000
   30.495987839 1118.686955373   -0.000000000
   30.499523196 1118.686955373   -0.000000000
   30.503058553 1118.686955373   -0.000000000
   30.506593910 1118.686955373   -0.000000000
   30.510129267 1118.686955373   -0.000000000
   30.513664624 1118.686955373   -0.000000000
   30.517199981 1118.686955373   -0.000000000
   30.520735338 1118.686955373   -0.000000000
   30.524270695 1118.686955373   -0.000000000
   30.527806052 1118.686955373   -0.000000000
   30.531341409 1118.686955373   -0.000000000
   30.534876766 1118.686955373   -0.000000000
   30.538412123 1118.686955373   -0.000000000
   30.541947480 1118.686955373   -0.000000000
   30.545482837 1118.686955373   -0.000000000
   30.549018194 1118.686955373   -0.000000000
   30.552553551 1118.686955373   -0.000000000
   30.556088908 1118.686955373   -0.000000000
   30.559624265 1118.686955373   -0.000000000
   30.563159622 1118.686955373   -0.000000000
   30.566694979 1118.686955373   -0.000000000
   30.570230336 1118.686955373   -0.000000000
   30.573765693 1118.686955373   -0.000000000
   30.577301050 1118.686955373   -0.000000000
   30.580836407 1118.686955373   -0.000000000
   30.584371764 1118.686955373   -0.000000000
   30.587907121 1118.686955373   -0.000000000
   30.591442478 1118.686955373   -0.000000000
   30.594977835 1118.686955373   -0.000000000
   30.598513192 1118.686955373   -0.000000000
   30.602048549 1118.686955373   -0.000000000
   30.605583906 1118.686955373   -0.000000000
   30.609119263 1118.686955373   -0.000000000
   30.612654620 1118.686955373   -0.000000000
   30.616189977 1118.686955373   -0.000000000
   30.619725334 1118.686955373   -0.000000000
   30.623260691 1118.686955373   -0.000000000
   30.626796048 1118.686955373   -0.000000000
   30.630331405 1118.686955373   -0.000000000
   30.633866763 1118.686955373   -0.000000000
   30.637402120 1118.686955373   -0.000000000
   30.640937477 1118.686955373   -0.000000000
   30.644472834 1118.686955373   -0.000000000
   30.648008191 1118.686955373   -0.000000000
   30.651543548 1118.686955373   -0.000000000
   30.655078905 1118.686955373   -0.000000000
   30.658614262 1118.686955373   -0.000000000
   30.662149619 1118.686955373   -0.000000000
   30.665684976 1118.686955373   -0.000000000
   30.669220333 1118.686955373   -0.000000000
   30.672755690 1118.686955373   -0.000000000
   30.676291047 1118.686955373   -0.000000000
   30.679826404 1118.686955373   -0.000000000
   30.683361761 1118.686955373   -0.000000000
   30.686897118 1118.686955373   -0.000000000
   30.690432475 1118.686955373   -0.000000000
   30.693967832 1118.686955373   -0.000000000
   30.697503189 1118.686955373   -0.000000000
   30.701038546 1118.686955373   -0.000000000
   30.704573903 1118.686955373   -0.000000000
   30.708109260 1118.686955373   -0.000000000
   30.711644617 1118.686955373   -0.000000000
   30.715179974 1118.686955373   -0.000000000
   30.718715331 1118.686955373   -0.000000000
   30.722250688 1118.686955373   -0.000000000
   30.725786045 1118.686955373   -0.000000000
   30.729321402 1118.686955373   -0.000000000
   30.732856759 1118.686955373   -0.000000000
   30.736392116 1118.686955373   -0.000000000
   30.739927473 1118.686955373   -0.000000000
   30.743462830 1118.686955373   -0.000000000
   30.746998187 1118.686955373   -0.000000000
   30.750533544 1118.686955373   -0.000000000
   30.754068901 1118.686955373   -0.000000000
   30.757604258 1118.686955373   -0.000000000
   30.761139615 1118.686955373   -0.000000000
   30.764674972 1118.686955373   -0.000000000
   30.768210329 1118.686955373   -0.000000000
   30.771745686 1118.686955373   -0.000000000
   30.775281043 1118.686955373   -0.000000000
   30.778816400 1118.686955373   -0.000000000
   30.782351757 1118.686955373   -0.000000000
   30.785887114 1118.686955373   -0.000000000
   30.789422471 1118.686955373   -0.000000000
   30.792957828 1118.686955373   -0.000000000
   30.796493185 1118.686955373   -0.000000000
   30.800028542 1118.686955373   -0.000000000
   30.803563899 1118.686955373   -0.000000000
   30.807099256 1118.686955373   -0.000000000
   30.810634613 1118.686955373   -0.000000000
   30.814169970 1118.686955373   -0.000000000
   30.817705327 1118.686955373   -0.000000000
   30.821240684 1118.686955373   -0.000000000
   30.824776041 1118.686955373   -0.000000000
   30.828311398 1118.686955373   -0.000000000
   30.831846755 1118.686955373   -0.000000000
   30.835382112 1118.686955373   -0.000000000
   30.838917469 1118.686955373   -0.000000000
   30.842452826 1118.686955373   -0.000000000
   30.845988183 1118.686955373   -0.000000000
   30.849523540 1118.686955373   -0.000000000
   30.853058897 1118.686955373   -0.000000000
   30.856594254 1118.686955373   -0.000000000
   30.860129611 1118.686955373   -0.000000000
   30.863664968 1118.686955373   -0.000000000
   30.867200325 1118.686955373   -0.000000000
   30.870735682 1118.686955373   -0.000000000
   30.874271039 1118.686955373   -0.000000000
   30.877806396 1118.686955373   -0.000000000
   30.881341753 1118.686955373   -0.000000000
   30.884877110 1118.686955373   -0.000000000
   30.888412467 1118.686955373   -0.000000000
   30.891947824 1118.686955373   -0.000000000
   30.895483181 1118.686955373   -0.000000000
   30.899018538 1118.686955373   -0.000000000
   30.902553895 1118.686955373   -0.000000000
   30.906089252 1118.686955373   -0.000000000
   30.909624609 1118.686955373   -0.000000000
   30.913159966 1118.686955373   -0.000000000
   30.916695323 1118.686955373   -0.000000000
   30.920230680 1118.686955373   -0.000000000
   30.923766037 1118.686955373   -0.000000000
   30.927301394 1118.686955373   -0.000000000
   30.930836751 1118.686955373   -0.000000000
   30.934372108 1118.686955373   -0.000000000
   30.937907465 1118.686955373   -0.000000000
   30.941442822 1118.686955373   -0.000000000
   30.944978179 1118.686955373   -0.000000000
   30.948513536 1118.686955373   -0.000000000
   30.952048893 1118.686955373   -0.000000000
   30.955584250 1118.686955373   -0.000000000
   30.959119607 1118.515374741  -70.142835922
   30.962654964 1118.003044647 -255.406703924
   30.966190321 1116.281212604 -813.373897067
   30.969725678 1111.218727082 -2260.955446345
   30.973261035 1098.227003722 -5470.779215068
   30.976796392 1069.220562435 -11477.987672491
   30.980331749 1013.142723172 -20758.703989806
   30.983867106  919.950569011 -32061.929560430
   30.987402464  788.439945151 -41602.987624336
   30.990937821  634.381877762 -43888.595370034
   30.994473178  491.903142324 -34641.228625305
   30.998008535  402.815338294 -14256.335999894
   31.001543892  397.129135832 11140.070196971
   31.005079249  476.848471736 32600.571931725
   31.008614606  614.839591381 43404.463078512
   31.012149963  769.634377022 42409.757651544
   31.015685320  905.283556615 33473.005109755
   31.019220677 1003.545839132 22130.901585683
   31.022756034 1063.862015897 12475.981653570
   31.026291391 1095.648969461 6057.006866937
   31.029826748 1110.143580211 2548.210948530
   31.033362105 1115.890981755  932.795644009
   31.036897462 1117.879431663  297.955751096
   31.040432819 1118.686955373   -0.000000000
   31.043968176 1118.686955373   -0.000000000
   31.047503533 1118.686955373   -0.000000000
   31.051038890 1118.686955373   -0.000000000
   31.054574247 1118.686955373   -0.000000000
   31.058109604 1118.686955373   -0.000000000
   31.061644961 1118.686955373   -0.000000000
   31.065180318 1118.686955373   -0.000000000
   31.068715675 1118.686955373   -0.000000000
   31.072251032 1118.686955373   -0.000000000
   31.075786389 1118.686955373   -0.000000000
   31.079321746 1118.686955373   -0.000000000
   31.082857103 1118.686955373   -0.000000000
   31.086392460 1118.686955373   -0.000000000
   31.089927817 1118.686955373   -0.000000000
   31.093463174 1118.686955373   -0.000000000
   31.096998531 1118.686955373   -0.000000000
   31.100533888 1118.686955373   -0.000000000
   31.104069245 1118.686955373   -0.000000000
   31.107604602 1118.686955373   -0.000000000
   31.111139959 1118.686955373   -0.000000000
   31.114675316 1118.686955373   -0.000000000
   31.118210673 1118.686955373   -0.000000000
   31.121746030 1118.686955373   -0.000000000
   31.125281387 1118.686955373   -0.000000000
   31.128816744 1118.686955373   -0.000000000
   31.132352101 1118.686955373   -0.000000000
   31.135887458 1118.686955373   -0.000000000
   31.139422815 1118.686955373   -0.000000000
   31.142958172 1118.686955373   -0.000000000
   31.146493529 1118.686955373   -0.000000000
   31.150028886 1118.686955373   -0.000000000
   31.153564243 1118.686955373   -0.000000000
   31.157099600 1118.686955373   -0.000000000
   31.160634957 1118.686955373   -0.000000000
   31.164170314 1118.686955373   -0.000000000
   31.167705671 1118.686955373   -0.000000000
   31.171241028 1118.686955373   -0.000000000
   31.174776385 1118.686955373   -0.000000000
   31.178311742 1118.686955373   -0.000000000
   31.181847099 1118.686955373   -0.000000000
   31.185382456 1118.686955373   -0.000000000
   31.188917813 1118.686955373   -0.000000000
   31.192453170 1118.686955373   -0.000000000
   31.195988527 1118.686955373   -0.000000000
   31.199523884 1118.686955373   -0.000000000
   31.203059241 1118.686955373   -0.000000000
   31.206594598 1118.686955373   -0.000000000
   31.210129955 1118.686955373   -0.000000000
   31.213665312 1118.686955373   -0.000000000
   31.217200669 1118.686955373   -0.000000000
   31.220736026 1118.686955373   -0.000000000
   31.224271383 1118.686955373   -0.000000000
   31.227806740 1118.686955373   -0.000000000
   31.231342097 1118.686955373   -0.000000000
   31.234877454 1118.686955373   -0.000000000
   31.238412811 1118.686955373   -0.000000000
   31.241948168 1118.686955373   -0.000000000
   31.245483525 1118.686955373   -0.000000000
   31.249018882 1118.686955373   -0.000000000
   31.252554239 1118.686955373   -0.000000000
   31.256089596 1118.686955373   -0.000000000
   31.259624953 1118.686955373   -0.000000000
   31.263160310 1118.686955373   -0.000000000
   31.266695667 1118.686955373   -0.000000000
   31.270231024 1118.686955373   -0.000000000
   31.273766381 1118.686955373   -0.000000000
   31.277301738 1118.686955373   -0.000000000
   31.280837095 1118.686955373   -0.000000000
   31.284372452 1118.686955373   -0.000000000
   31.287907809 1118.686955373   -0.000000000
   31.291443166 1118.686955373   -0.000000000
   31.294978523 1118.686955373   -0.000000000
   31.298513880 1118.686955373   -0.000000000
   31.302049237 1118.686955373   -0.000000000
   31.305584594 1118.686955373   -0.000000000
   31.309119951 1118.686955373   -0.000000000
   31.312655308 1118.686955373   -0.000000000
   31.316190665 1118.686955373   -0.000000000
   31.319726022 1118.686955373   -0.000000000
   31.323261379 1118.686955373   -0.000000000
   31.326796736 1118.686955373   -0.000000000
   31.330332093 1118.686955373   -0.000000000
   31.333867450 1118.686955373   -0.000000000
   31.337402808 1118.686955373   -0.000000000
   31.340938165 1118.686955373   -0.000000000
   31.344473522 1118.686955373   -0.000000000
   31.348008879 1118.686955373   -0.000000000
   31.351544236 1118.686955373   -0.000000000
   31.355079593 1118.686955373   -0.000000000
   31.358614950 1118.686955373   -0.000000000
   31.362150307 1118.686955373   -0.000000000
   31.365685664 1118.686955373   -0.000000000
   31.369221021 1118.686955373   -0.000000000
   31.372756378 1118.686955373   -0.000000000
   31.376291735 1118.686955373   -0.000000000
   31.379827092 1118.686955373   -0.000000000
   31.383362449 1118.686955373   -0.000000000
   31.386897806 1118.686955373   -0.000000000
   31.390433163 1118.686955373   -0.000000000
   31.393968520 1118.686955373   -0.000000000
   31.397503877 1118.686955373   -0.000000000
   31.401039234 1118.686955373   -0.000000000
   31.404574591 1118.686955373   -0.000000000
   31.408109948 1118.686955373   -0.000000000
   31.411645305 1118.686955373   -0.000000000
   31.415180662 1118.686955373   -0.000000000
   31.418716019 1118.686955373   -0.000000000
   31.422251376 1118.686955373   -0.000000000
   31.425786733 1118.686955373   -0.000000000
   31.429322090 1118.686955373   -0.000000000
   31.432857447 1118.686955373   -0.000000000
