#! FIELDS lambda file.free der_lambda
#! SET min_lambda -0.0353553
#! SET max_lambda 49.0354
#! SET nbins_lambda  13881
#! SET periodic_lambda false
   28.208611854  984.671621089   -0.000000000
   28.212147211  984.671621089   -0.000000000
   28.215682568  984.671621089   -0.000000000
   28.219217925  984.671621089   -0.000000000
   28.222753282  984.671621089   -0.000000000
   28.226288639  984.671621089   -0.000000000
   28.229823996  984.671621089   -0.000000000
   28.233359353  984.671621089   -0.000000000
   28.236894710  984.671621089   -0.000000000
   28.240430067  984.671621089   -0.000000000
   28.243965424  984.671621089   -0.000000000
   28.247500781  984.671621089   -0.000000000
   28.251036138  984.671621089   -0.000000000
   28.254571495  984.671621089   -0.000000000
   28.258106852  984.671621089   -0.000000000
   28.261642209  984.671621089   -0.000000000
   28.265177566  984.671621089   -0.000000000
   28.268712923  984.671621089   -0.000000000
   28.272248280  984.671621089   -0.000000000
   28.275783637  984.671621089   -0.000000000
   28.279318994  984.671621089   -0.000000000
   28.282854351  984.671621089   -0.000000000
   28.286389708  984.671621089   -0.000000000
   28.289925065  984.671621089   -0.000000000
   28.293460422  984.671621089   -0.000000000
   28.296995779  984.671621089   -0.000000000
   28.300531136  984.671621089   -0.000000000
   28.304066493  984.671621089   -0.000000000
   28.307601850  984.671621089   -0.000000000
   28.311137207  984.671621089   -0.000000000
   28.314672564  984.671621089   -0.000000000
   28.318207921  984.671621089   -0.000000000
   28.321743278  984.671621089   -0.000000000
   28.325278635  984.671621089   -0.000000000
   28.328813992  984.671621089   -0.000000000
   28.332349349  984.671621089   -0.000000000
   28.335884706  984.671621089   -0.000000000
   28.339420063  984.671621089   -0.000000000
   28.342955420  984.671621089   -0.000000000
   28.346490777  984.671621089   -0.000000000
   28.350026134  984.671621089   -0.000000000
   28.353561491  984.671621089   -0.000000000
   28.357096848  984.671621089   -0.000000000
   28.360632205  984.671621089   -0.000000000
   28.364167562  984.671621089   -0.000000000
   28.367702919  984.671621089   -0.000000000
   28.371238276  984.671621089   -0.000000000
   28.374773633  984.671621089   -0.000000000
   28.378308990  984.671621089   -0.000000000
   28.381844347  984.671621089   -0.000000000
   28.385379704  984.671621089   -0.000000000
   28.388915061  984.671621089   -0.000000000
   28.392450418  984.671621089   -0.000000000
   28.395985775  984.671621089   -0.000000000
   28.399521132  984.671621089   -0.000000000
   28.403056489  984.671621089   -0.000000000
   28.406591846  984.671621089   -0.000000000
   28.410127203  984.671621089   -0.000000000
   28.413662560  984.671621089   -0.000000000
   28.417197917  984.671621089   -0.000000000
   28.420733274  984.671621089   -0.000000000
   28.424268631  984.671621089   -0.000000000
   28.427803988  984.671621089   -0.000000000
   28.431339345  984.671621089   -0.000000000
   28.434874702  984.671621089   -0.000000000
   28.438410059  984.671621089   -0.000000000
   28.441945416  984.671621089   -0.000000000
   28.445480773  984.671621089   -0.000000000
   28.449016130  984.671621089   -0.000000000
   28.452551487  984.671621089   -0.000000000
   28.456086844  984.671621089   -0.000000000
   28.459622201  984.671621089   -0.000000000
   28.463157558  984.671621089   -0.000000000
   28.466692915  984.671621089   -0.000000000
   28.470228272  984.671621089   -0.000000000
   28.473763629  984.671621089   -0.000000000
   28.477298986  984.671621089   -0.000000000
   28.480834343  984.671621089   -0.000000000
   28.484369700  984.671621089   -0.000000000
   28.487905057  984.671621089   -0.000000000
   28.491440414  984.671621089   -0.000000000
   28.494975771  984.671621089   -0.000000000
   28.498511128  984.671621089   -0.000000000
   28.502046485  984.671621089   -0.000000000
   28.505581842  984.671621089   -0.000000000
   28.509117199  984.671621089   -0.000000000
   28.512652556  984.671621089   -0.000000000
   28.516187913  984.671621089   -0.000000000
   28.519723270  984.671621089   -0.000000000
   28.523258627  984.671621089   -0.000000000
   28.526793984  984.671621089   -0.000000000
   28.530329341  984.671621089   -0.000000000
   28.533864699  984.671621089   -0.000000000
   28.537400056  984.671621089   -0.000000000
   28.540935413  984.671621089   -0.000000000
   28.544470770  984.671621089   -0.000000000
   28.548006127  984.671621089   -0.000000000
   28.551541484  984.671621089   -0.000000000
   28.555076841  984.671621089   -0.000000000
   28.558612198  984.671621089   -0.000000000
   28.562147555  984.671621089   -0.000000000
   28.565682912  984.671621089   -0.000000000
   28.569218269  984.671621089   -0.000000000
   28.572753626  984.671621089   -0.000000000
   28.576288983  984.671621089   -0.000000000
   28.579824340  984.671621089   -0.000000000
   28.583359697  984.671621089   -0.000000000
   28.586895054  984.671621089   -0.000000000
   28.590430411  984.671621089   -0.000000000
   28.593965768  984.671621089   -0.000000000
   28.597501125  984.671621089   -0.000000000
   28.601036482  984.671621089   -0.000000000
   28.604571839  984.671621089   -0.000000000
   28.608107196  984.671621089   -0.000000000
   28.611642553  984.671621089   -0.000000000
   28.615177910  984.671621089   -0.000000000
   28.618713267  984.671621089   -0.000000000
   28.622248624  984.671621089   -0.000000000
   28.625783981  984.671621089   -0.000000000
   28.629319338  984.671621089   -0.000000000
   28.632854695  984.671621089   -0.000000000
   28.636390052  984.671621089   -0.000000000
   28.639925409  984.671621089   -0.000000000
   28.643460766  984.671621089   -0.000000000
   28.646996123  984.671621089   -0.000000000
   28.650531480  984.671621089   -0.000000000
   28.654066837  984.671621089   -0.000000000
   28.657602194  984.671621089   -0.000000000
   28.661137551  984.671621089   -0.000000000
   28.664672908  984.671621089   -0.000000000
   28.668208265  984.671621089   -0.000000000
   28.671743622  984.671621089   -0.000000000
   28.675278979  984.671621089   -0.000000000
   28.678814336  984.671621089   -0.000000000
   28.682349693  984.671621089   -0.000000000
   28.685885050  984.671621089   -0.000000000
   28.689420407  984.671621089   -0.000000000
   28.692955764  984.671621089   -0.000000000
   28.696491121  984.671621089   -0.000000000
   28.700026478  984.671621089   -0.000000000
   28.703561835  984.671621089   -0.000000000
   28.707097192  984.671621089   -0.000000000
   28.710632549  984.671621089   -0.000000000
   28.714167906  984.671621089   -0.000000000
   28.717703263  984.671621089   -0.000000000
   28.721238620  984.671621089   -0.000000000
   28.724773977  984.671621089   -0.000000000
   28.728309334  984.671621089   -0.000000000
   28.731844691  984.671621089   -0.000000000
   28.735380048  984.671621089   -0.000000000
   28.738915405  984.671621089   -0.000000000
   28.742450762  984.671621089   -0.000000000
   28.745986119  984.671621089   -0.000000000
   28.749521476  984.671621089   -0.000000000
   28.753056833  984.671621089   -0.000000000
   28.756592190  984.671621089   -0.000000000
   28.760127547  984.671621089   -0.000000000
   28.763662904  984.671621089   -0.000000000
   28.767198261  984.671621089   -0.000000000
   28.770733618  984.671621089   -0.000000000
   28.774268975  984.671621089   -0.000000000
   28.777804332  984.671621089   -0.000000000
   28.781339689  984.671621089   -0.000000000
   28.784875046  984.671621089   -0.000000000
   28.788410403  984.671621089   -0.000000000
   28.791945760  984.671621089   -0.000000000
   28.795481117  984.671621089   -0.000000000
   28.799016474  984.671621089   -0.000000000
   28.802551831  984.671621089   -0.000000000
   28.806087188  984.671621089   -0.000000000
   28.809622545  984.671621089   -0.000000000
   28.813157902  984.671621089   -0.000000000
   28.816693259  984.671621089   -0.000000000
   28.820228616  984.671621089   -0.000000000
   28.823763973  984.671621089   -0.000000000
   28.827299330  984.671621089   -0.000000000
   28.830834687  984.671621089   -0.000000000
   28.834370044  984.671621089   -0.000000000
   28.837905401  984.671621089   -0.000000000
   28.841440758  984.671621089   -0.000000000
   28.844976115  984.671621089   -0.000000000
   28.848511472  984.671621089   -0.000000000
   28.852046829  984.671621089   -0.000000000
   28.855582186  984.671621089   -0.000000000
   28.859117543  984.671621089   -0.000000000
   28.862652900  984.671621089   -0.000000000
   28.866188257  984.671621089   -0.000000000
   28.869723614  984.671621089   -0.000000000
   28.873258971  984.671621089   -0.000000000
   28.876794328  984.671621089   -0.000000000
   28.880329685  984.671621089   -0.000000000
   28.883865043  984.671621089   -0.000000000
   28.887400400  984.671621089   -0.000000000
   28.890935757  984.671621089   -0.000000000
   28.894471114  984.671621089   -0.000000000
   28.898006471  984.671621089   -0.000000000
   28.901541828  984.671621089   -0.000000000
   28.905077185  984.671621089   -0.000000000
   28.908612542  984.671621089   -0.000000000
   28.912147899  984.671621089   -0.000000000
   28.915683256  984.671621089   -0.000000000
   28.919218613  984.671621089   -0.000000000
   28.922753970  984.671621089   -0.000000000
   28.926289327  984.671621089   -0.000000000
   28.929824684  984.671621089   -0.000000000
   28.933360041  984.671621089   -0.000000000
   28.936895398  984.671621089   -0.000000000
   28.940430755  984.671621089   -0.000000000
   28.943966112  984.671621089   -0.000000000
   28.947501469  984.671621089   -0.000000000
   28.951036826  984.671621089   -0.000000000
   28.954572183  984.671621089   -0.000000000
   28.958107540  984.580322914  -38.247051516
   28.961642897  984.294455213 -144.669904386
   28.965178254  983.296562152 -478.819533894
   28.968713611  980.247481153 -1384.153641366
   28.972248968  972.109730121 -3486.054412447
   28.975784325  953.194152021 -7622.481680116
   28.979319682  915.062970613 -14395.290427292
   28.982855039  848.826124964 -23290.657616680
   28.986390396  750.709313404 -31841.344053750
   28.989925753  629.068822268 -35824.304968494
   28.993461110  507.688438987 -31189.406455207
   28.996996467  420.047295779 -16958.678896702
   29.000531824  394.830936939 3136.913376679
   29.004067181  440.885039722 22116.783703002
   29.007602538  542.245387422 33635.621918130
   29.011137895  667.004785786 35381.398153862
   29.014673252  783.381943452 29535.741408934
   29.018208609  872.110151595 20495.877741429
   29.021743966  929.122572372 12078.566211065
   29.025279323  960.479044769 6115.719488235
   29.028814680  975.373263680 2679.291925311
   29.032350037  981.517713434 1020.290291161
   29.035885394  983.727537751  338.788024983
   29.039420751  984.671621089   -0.000000000
   29.042956108  984.671621089   -0.000000000
   29.046491465  984.671621089   -0.000000000
   29.050026822  984.671621089   -0.000000000
   29.053562179  984.671621089   -0.000000000
   29.057097536  984.671621089   -0.000000000
   29.060632893  984.671621089   -0.000000000
   29.064168250  984.671621089   -0.000000000
   29.067703607  984.671621089   -0.000000000
   29.071238964  984.671621089   -0.000000000
   29.074774321  984.671621089   -0.000000000
   29.078309678  984.671621089   -0.000000000
   29.081845035  984.671621089   -0.000000000
   29.085380392  984.671621089   -0.000000000
   29.088915749  984.671621089   -0.000000000
   29.092451106  984.671621089   -0.000000000
   29.095986463  984.671621089   -0.000000000
   29.099521820  984.671621089   -0.000000000
   29.103057177  984.671621089   -0.000000000
   29.106592534  984.671621089   -0.000000000
   29.110127891  984.671621089   -0.000000000
   29.113663248  984.671621089   -0.000000000
   29.117198605  984.671621089   -0.000000000
   29.120733962  984.671621089   -0.000000000
   29.124269319  984.671621089   -0.000000000
   29.127804676  984.671621089   -0.000000000
   29.131340033  984.671621089   -0.000000000
   29.134875390  984.671621089   -0.000000000
   29.138410747  984.671621089   -0.000000000
   29.141946104  984.671621089   -0.000000000
   29.145481461  984.671621089   -0.000000000
   29.149016818  984.671621089   -0.000000000
   29.152552175  984.671621089   -0.000000000
   29.156087532  984.671621089   -0.000000000
   29.159622889  984.671621089   -0.000000000
   29.163158246  984.671621089   -0.000000000
   29.166693603  984.671621089   -0.000000000
   29.170228960  984.671621089   -0.000000000
   29.173764317  984.671621089   -0.000000000
   29.177299674  984.671621089   -0.000000000
   29.180835031  984.671621089   -0.000000000
   29.184370388  984.671621089   -0.000000000
   29.187905745  984.671621089   -0.000000000
   29.191441102  984.671621089   -0.000000000
   29.194976459  984.671621089   -0.000000000
   29.198511816  984.671621089   -0.000000000
   29.202047173  984.671621089   -0.000000000
   29.205582530  984.671621089   -0.000000000
   29.209117887  984.671621089   -0.000000000
   29.212653244  984.671621089   -0.000000000
   29.216188601  984.671621089   -0.000000000
   29.219723958  984.671621089   -0.000000000
   29.223259315  984.671621089   -0.000000000
   29.226794672  984.671621089   -0.000000000
   29.230330029  984.671621089   -0.000000000
   29.233865387  984.671621089   -0.000000000
   29.237400744  984.671621089   -0.000000000
   29.240936101  984.671621089   -0.000000000
   29.244471458  984.671621089   -0.000000000
   29.248006815  984.671621089   -0.000000000
   29.251542172  984.671621089   -0.000000000
   29.255077529  984.671621089   -0.000000000
   29.258612886  984.671621089   -0.000000000
   29.262148243  984.671621089   -0.000000000
   29.265683600  984.671621089   -0.000000000
   29.269218957  984.671621089   -0.000000000
   29.272754314  984.671621089   -0.000000000
   29.276289671  984.671621089   -0.000000000
   29.279825028  984.671621089   -0.000000000
   29.283360385  984.671621089   -0.000000000
   29.286895742  984.671621089   -0.000000000
   29.290431099  984.671621089   -0.000000000
   29.293966456  984.671621089   -0.000000000
   29.297501813  984.671621089   -0.000000000
   29.301037170  984.671621089   -0.000000000
   29.304572527  984.671621089   -0.000000000
   29.308107884  984.671621089   -0.000000000
   29.311643241  984.671621089   -0.000000000
   29.315178598  984.671621089   -0.000000000
   29.318713955  984.671621089   -0.000000000
   29.322249312  984.671621089   -0.000000000
   29.325784669  984.671621089   -0.000000000
   29.329320026  984.671621089   -0.000000000
   29.332855383  984.671621089   -0.000000000
   29.336390740  984.671621089   -0.000000000
   29.339926097  984.671621089   -0.000000000
   29.343461454  984.671621089   -0.000000000
   29.346996811  984.671621089   -0.000000000
   29.350532168  984.671621089   -0.000000000
   29.354067525  984.671621089   -0.000000000
   29.357602882  984.671621089   -0.000000000
   29.361138239  984.671621089   -0.000000000
   29.364673596  984.671621089   -0.000000000
   29.368208953  984.671621089   -0.000000000
   29.371744310  984.671621089   -0.000000000
   29.375279667  984.671621089   -0.000000000
   29.378815024  984.671621089   -0.000000000
   29.382350381  984.671621089   -0.000000000
   29.385885738  984.671621089   -0.000000000
   29.389421095  984.671621089   -0.000000000
   29.392956452  984.671621089   -0.000000000
   29.396491809  984.671621089   -0.000000000
   29.400027166  984.671621089   -0.000000000
   29.403562523  984.671621089   -0.000000000
   29.407097880  984.671621089   -0.000000000
   29.410633237  984.671621089   -0.000000000
   29.414168594  984.671621089   -0.000000000
   29.417703951  984.671621089   -0.000000000
   29.421239308  984.671621089   -0.000000000
   29.424774665  984.671621089   -0.000000000
   29.428310022  984.671621089   -0.000000000
   29.431845379  984.671621089   -0.000000000
   29.435380736  984.671621089   -0.000000000
   29.438916093  984.671621089   -0.000000000
   29.442451450  984.671621089   -0.000000000
   29.445986807  984.671621089   -0.000000000
   29.449522164  984.671621089   -0.000000000
   29.453057521  984.671621089   -0.000000000
   29.456592878  984.671621089   -0.000000000
   29.460128235  984.671621089   -0.000000000
   29.463663592  984.671621089   -0.000000000
   29.467198949  984.671621089   -0.000000000
   29.470734306  984.671621089   -0.000000000
   29.474269663  984.671621089   -0.000000000
   29.477805020  984.671621089   -0.000000000
   29.481340377  984.671621089   -0.000000000
   29.484875734  984.671621089   -0.000000000
   29.488411091  984.671621089   -0.000000000
   29.491946448  984.671621089   -0.000000000
   29.495481805  984.671621089   -0.000000000
   29.499017162  984.671621089   -0.000000000
   29.502552519  984.671621089   -0.000000000
   29.506087876  984.671621089   -0.000000000
   29.509623233  984.671621089   -0.000000000
   29.513158590  984.671621089   -0.000000000
   29.516693947  984.671621089   -0.000000000
   29.520229304  984.671621089   -0.000000000
   29.523764661  984.671621089   -0.000000000
   29.527300018  984.671621089   -0.000000000
   29.530835375  984.671621089   -0.000000000
   29.534370732  984.671621089   -0.000000000
   29.537906089  984.671621089   -0.000000000
   29.541441446  984.671621089   -0.000000000
   29.544976803  984.671621089   -0.000000000
   29.548512160  984.671621089   -0.000000000
   29.552047517  984.671621089   -0.000000000
   29.555582874  984.671621089   -0.000000000
   29.559118231  984.671621089   -0.000000000
   29.562653588  984.671621089   -0.000000000
   29.566188945  984.671621089   -0.000000000
   29.569724302  984.671621089   -0.000000000
   29.573259659  984.671621089   -0.000000000
   29.576795016  984.671621089   -0.000000000
   29.580330373  984.671621089   -0.000000000
   29.583865731  984.671621089   -0.000000000
   29.587401088  984.671621089   -0.000000000
   29.590936445  984.671621089   -0.000000000
   29.594471802  984.671621089   -0.000000000
   29.598007159  984.671621089   -0.000000000
   29.601542516  984.671621089   -0.000000000
   29.605077873  984.671621089   -0.000000000
   29.608613230  984.671621089   -0.000000000
   29.612148587  984.671621089   -0.000000000
   29.615683944  984.671621089   -0.000000000
   29.619219301  984.671621089   -0.000000000
   29.622754658  984.671621089   -0.000000000
   29.626290015  984.671621089   -0.000000000
   29.629825372  984.671621089   -0.000000000
   29.633360729  984.671621089   -0.000000000
   29.636896086  984.671621089   -0.000000000
   29.640431443  984.671621089   -0.000000000
   29.643966800  984.671621089   -0.000000000
   29.647502157  984.671621089   -0.000000000
   29.651037514  984.671621089   -0.000000000
   29.654572871  984.671621089   -0.000000000
   29.658108228  984.671621089   -0.000000000
   29.661643585  984.671621089   -0.000000000
   29.665178942  984.671621089   -0.000000000
   29.668714299  984.671621089   -0.000000000
   29.672249656  984.671621089   -0.000000000
   29.675785013  984.671621089   -0.000000000
   29.679320370  984.671621089   -0.000000000
   29.682855727  984.671621089   -0.000000000
   29.686391084  984.671621089   -0.000000000
   29.689926441  984.671621089   -0.000000000
   29.693461798  984.671621089   -0.000000000
   29.696997155  984.671621089   -0.000000000
   29.700532512  984.671621089   -0.000000000
   29.704067869  984.671621089   -0.000000000
   29.707603226  984.671621089   -0.000000000
   29.711138583  984.671621089   -0.000000000
   29.714673940  984.671621089   -0.000000000
   29.718209297  984.671621089   -0.000000000
   29.721744654  984.671621089   -0.000000000
   29.725280011  984.671621089   -0.000000000
   29.728815368  984.671621089   -0.000000000
   29.732350725  984.671621089   -0.000000000
   29.735886082  984.671621089   -0.000000000
   29.739421439  984.671621089   -0.000000000
   29.742956796  984.671621089   -0.000000000
   29.746492153  984.671621089   -0.000000000
   29.750027510  984.671621089   -0.000000000
   29.753562867  984.671621089   -0.000000000
   29.757098224  984.671621089   -0.000000000
   29.760633581  984.671621089   -0.000000000
   29.764168938  984.671621089   -0.000000000
   29.767704295  984.671621089   -0.000000000
   29.771239652  984.671621089   -0.000000000
   29.774775009  984.671621089   -0.000000000
   29.778310366  984.671621089   -0.000000000
   29.781845723  984.671621089   -0.000000000
   29.785381080  984.671621089   -0.000000000
   29.788916437  984.671621089   -0.000000000
   29.792451794  984.671621089   -0.000000000
   29.795987151  984.671621089   -0.000000000
   29.799522508  984.671621089   -0.000000000
   29.803057865  984.671621089   -0.000000000
   29.806593222  984.671621089   -0.000000000
   29.810128579  984.671621089   -0.000000000
   29.813663936  984.671621089   -0.000000000
   29.817199293  984.671621089   -0.000000000
   29.820734650  984.671621089   -0.000000000
   29.824270007  984.671621089   -0.000000000
   29.827805364  984.671621089   -0.000000000
   29.831340721  984.671621089   -0.000000000
   29.834876078  984.671621089   -0.000000000
   29.838411435  984.671621089   -0.000000000
   29.841946792  984.671621089   -0.000000000
   29.845482149  984.671621089   -0.000000000
   29.849017506  984.671621089   -0.000000000
   29.852552863  984.671621089   -0.000000000
   29.856088220  984.671621089   -0.000000000
   29.859623577  984.671621089   -0.000000000
   29.863158934  984.671621089   -0.000000000
   29.866694291  984.671621089   -0.000000000
   29.870229648  984.671621089   -0.000000000
   29.873765005  984.671621089   -0.000000000
   29.877300362  984.671621089   -0.000000000
   29.880835719  984.671621089   -0.000000000
   29.884371076  984.671621089   -0.000000000
   29.887906433  984.671621089   -0.000000000
   29.891441790  984.671621089   -0.000000000
   29.894977147  984.671621089   -0.000000000
   29.898512504  984.671621089   -0.000000000
   29.902047861  984.671621089   -0.000000000
   29.905583218  984.671621089   -0.000000000
   29.909118575  984.671621089   -0.000000000
   29.912653932  984.671621089   -0.000000000
   29.916189289  984.671621089   -0.000000000
   29.919724646  984.671621089   -0.000000000
   29.923260003  984.671621089   -0.000000000
   29.926795360  984.671621089   -0.000000000
   29.930330717  984.671621089   -0.000000000
   29.933866075  984.671621089   -0.000000000
   29.937401432  984.671621089   -0.000000000
   29.940936789  984.671621089   -0.000000000
   29.944472146  984.671621089   -0.000000000
   29.948007503  984.671621089   -0.000000000
   29.951542860  984.671621089   -0.000000000
   29.955078217  984.671621089   -0.000000000
   29.958613574  984.559405967  -46.441828834
   29.962148931  984.216263991 -172.357531201
   29.965684288  983.040930902 -559.582954729
   29.969219645  979.518036285 -1586.291718104
   29.972755002  970.298005759 -3916.091264495
   29.976290359  949.292973188 -8388.150541035
   29.979825716  907.823179280 -15503.623181400
   29.983361073  837.356433500 -24511.667047036
   29.986896430  735.454082652 -32656.395463155
   29.990431787  612.598495081 -35600.750461353
   29.993967144  494.445299529 -29574.649650221
   29.997502501  414.660182527 -14236.031776682
   30.001037858  399.761498128 6070.534717219
   30.004573215  454.991923988 24223.389795149
   30.008108572  561.363951396 34324.205970820
   30.011643929  686.121281129 34762.988792529
   30.015179286  798.849409424 28206.484467433
   30.018714643  882.602047264 19101.956092501
   30.022250000  935.193454318 11008.891985334
   30.025785357  963.505098192 5457.863443600
   30.029320714  976.680567128 2343.034059300
   30.032856071  982.009197038  874.767930808
   30.036391428  983.888788288  284.884033447
   30.039926785  984.671621089   -0.000000000
   30.043462142  984.671621089   -0.000000000
   30.046997499  984.671621089   -0.000000000
   30.050532856  984.671621089   -0.000000000
   30.054068213  984.671621089   -0.000000000
   30.057603570  984.671621089   -0.000000000
   30.061138927  984.671621089   -0.000000000
   30.064674284  984.671621089   -0.000000000
   30.068209641  984.671621089   -0.000000000
   30.071744998  984.671621089   -0.000000000
   30.075280355  984.671621089   -0.000000000
   30.078815712  984.671621089   -0.000000000
   30.082351069  984.671621089   -0.000000000
   30.085886426  984.671621089   -0.000000000
   30.089421783  984.671621089   -0.000000000
   30.092957140  984.671621089   -0.000000000
   30.096492497  984.671621089   -0.000000000
   30.100027854  984.671621089   -0.000000000
   30.103563211  984.671621089   -0.000000000
   30.107098568  984.671621089   -0.000000000
   30.110633925  984.671621089   -0.000000000
   30.114169282  984.671621089   -0.000000000
   30.117704639  984.671621089   -0.000000000
   30.121239996  984.671621089   -0.000000000
   30.124775353  984.671621089   -0.000000000
   30.128310710  984.671621089   -0.000000000
   30.131846067  984.671621089   -0.000000000
   30.135381424  984.671621089   -0.000000000
   30.138916781  984.671621089   -0.000000000
   30.142452138  984.671621089   -0.000000000
   30.145987495  984.671621089   -0.000000000
   30.149522852  984.671621089   -0.000000000
   30.153058209  984.671621089   -0.000000000
   30.156593566  984.671621089   -0.000000000
   30.160128923  984.671621089   -0.000000000
   30.163664280  984.671621089   -0.000000000
   30.167199637  984.671621089   -0.000000000
   30.170734994  984.671621089   -0.000000000
   30.174270351  984.671621089   -0.000000000
   30.177805708  984.671621089   -0.000000000
   30.181341065  984.671621089   -0.000000000
   30.184876422  984.671621089   -0.000000000
   30.188411779  984.671621089   -0.000000000
   30.191947136  984.671621089   -0.000000000
   30.195482493  984.671621089   -0.000000000
   30.199017850  984.671621089   -0.000000000
   30.202553207  984.671621089   -0.000000000
   30.206088564  984.671621089   -0.000000000
   30.209623921  984.671621089   -0.000000000
   30.213159278  984.671621089   -0.000000000
   30.216694635  984.671621089   -0.000000000
   30.220229992  984.671621089   -0.000000000
   30.223765349  984.671621089   -0.000000000
   30.227300706  984.671621089   -0.000000000
   30.230836063  984.671621089   -0.000000000
   30.234371420  984.671621089   -0.000000000
   30.237906777  984.671621089   -0.000000000
   30.241442134  984.671621089   -0.000000000
   30.244977491  984.671621089   -0.000000000
   30.248512848  984.671621089   -0.000000000
   30.252048205  984.671621089   -0.000000000
   30.255583562  984.671621089   -0.000000000
   30.259118919  984.671621089   -0.000000000
   30.262654276  984.671621089   -0.000000000
   30.266189633  984.671621089   -0.000000000
   30.269724990  984.671621089   -0.000000000
   30.273260347  984.671621089   -0.000000000
   30.276795704  984.671621089   -0.000000000
   30.280331061  984.671621089   -0.000000000
   30.283866419  984.671621089   -0.000000000
   30.287401776  984.671621089   -0.000000000
   30.290937133  984.671621089   -0.000000000
   30.294472490  984.671621089   -0.000000000
   30.298007847  984.671621089   -0.000000000
   30.301543204  984.671621089   -0.000000000
   30.305078561  984.671621089   -0.000000000
   30.308613918  984.671621089   -0.000000000
   30.312149275  984.671621089   -0.000000000
   30.315684632  984.671621089   -0.000000000
   30.319219989  984.671621089   -0.000000000
   30.322755346  984.671621089   -0.000000000
   30.326290703  984.671621089   -0.000000000
   30.329826060  984.671621089   -0.000000000
   30.333361417  984.671621089   -0.000000000
   30.336896774  984.671621089   -0.000000000
   30.340432131  984.671621089   -0.000000000
   30.343967488  984.671621089   -0.000000000
   30.347502845  984.671621089   -0.000000000
   30.351038202  984.671621089   -0.000000000
   30.354573559  984.671621089   -0.000000000
   30.358108916  984.671621089   -0.000000000
   30.361644273  984.671621089   -0.000000000
   30.365179630  984.671621089   -0.000000000
   30.368714987  984.671621089   -0.000000000
   30.372250344  984.671621089   -0.000000000
   30.375785701  984.671621089   -0.000000000
   30.379321058  984.671621089   -0.000000000
   30.382856415  984.671621089   -0.000000000
   30.386391772  984.671621089   -0.000000000
   30.389927129  984.671621089   -0.000000000
   30.393462486  984.671621089   -0.000000000
   30.396997843  984.671621089   -0.000000000
   30.400533200  984.671621089   -0.000000000
   30.404068557  984.671621089   -0.000000000
   30.407603914  984.671621089   -0.000000000
   30.411139271  984.671621089   -0.000000000
   30.414674628  984.671621089   -0.000000000
   30.418209985  984.671621089   -0.000000000
   30.421745342  984.671621089   -0.000000000
   30.425280699  984.671621089   -0.000000000
   30.428816056  984.671621089   -0.000000000
   30.432351413  984.671621089   -0.000000000
   30.435886770  984.671621089   -0.000000000
   30.439422127  984.671621089   -0.000000000
   30.442957484  984.671621089   -0.000000000
   30.446492841  984.671621089   -0.000000000
   30.450028198  984.671621089   -0.000000000
   30.453563555  984.671621089   -0.000000000
   30.457098912  984.671621089   -0.000000000
   30.460634269  984.671621089   -0.000000000
   30.464169626  984.671621089   -0.000000000
   30.467704983  984.671621089   -0.000000000
   30.471240340  984.671621089   -0.000000000
   30.474775697  984.671621089   -0.000000000
   30.478311054  984.671621089   -0.000000000
   30.481846411  984.671621089   -0.000000000
   30.485381768  984.671621089   -0.000000000
   30.488917125  984.671621089   -0.000000000
   30.492452482  984.671621089   -0.000000000
   30.495987839  984.671621089   -0.000000000
   30.499523196  984.671621089   -0.000000000
   30.503058553  984.671621089   -0.000000000
   30.506593910  984.671621089   -0.000000000
   30.510129267  984.671621089   -0.000000000
   30.513664624  984.671621089   -0.000000000
   30.517199981  984.671621089   -0.000000000
   30.520735338  984.671621089   -0.000000000
   30.524270695  984.671621089   -0.000000000
   30.527806052  984.671621089   -0.000000000
   30.531341409  984.671621089   -0.000000000
   30.534876766  984.671621089   -0.000000000
   30.538412123  984.671621089   -0.000000000
   30.541947480  984.671621089   -0.000000000
   30.545482837  984.671621089   -0.000000000
   30.549018194  984.671621089   -0.000000000
   30.552553551  984.671621089   -0.000000000
   30.556088908  984.671621089   -0.000000000
   30.559624265  984.671621089   -0.000000000
   30.563159622  984.671621089   -0.000000000
   30.566694979  984.671621089   -0.000000000
   30.570230336  984.671621089   -0.000000000
   30.573765693  984.671621089   -0.000000000
   30.577301050  984.671621089   -0.000000000
   30.580836407  984.671621089   -0.000000000
   30.584371764  984.671621089   -0.000000000
   30.587907121  984.671621089   -0.000000000
   30.591442478  984.671621089   -0.000000000
   30.594977835  984.671621089   -0.000000000
   30.598513192  984.671621089   -0.000000000
   30.602048549  984.671621089   -0.000000000
   30.605583906  984.671621089   -0.000000000
   30.609119263  984.671621089   -0.000000000
   30.612654620  984.671621089   -0.000000000
   30.616189977  984.671621089   -0.000000000
   30.619725334  984.671621089   -0.000000000
   30.623260691  984.671621089   -0.000000000
   30.626796048  984.671621089   -0.000000000
   30.630331405  984.671621089   -0.000000000
   30.633866763  984.671621089   -0.000000000
   30.637402120  984.671621089   -0.000000000
   30.640937477  984.671621089   -0.000000000
   30.644472834  984.671621089   -0.000000000
   30.648008191  984.671621089   -0.000000000
   30.651543548  984.671621089   -0.000000000
   30.655078905  984.671621089   -0.000000000
   30.658614262  984.671621089   -0.000000000
   30.662149619  984.671621089   -0.000000000
