#! FIELDS lambda file.free der_lambda
#! SET min_lambda -0.0353553
#! SET max_lambda 49.0354
#! SET nbins_lambda  13881
#! SET periodic_lambda false
   21.721231740 1157.212785934   -0.000000000
   21.724767097 1157.212785934   -0.000000000
   21.728302454 1157.212785934   -0.000000000
   21.731837811 1157.212785934   -0.000000000
   21.735373168 1157.212785934   -0.000000000
   21.738908525 1157.212785934   -0.000000000
   21.742443882 1157.212785934   -0.000000000
   21.745979239 1157.212785934   -0.000000000
   21.749514596 1157.212785934   -0.000000000
   21.753049953 1157.212785934   -0.000000000
   21.756585310 1157.212785934   -0.000000000
   21.760120667 1157.212785934   -0.000000000
   21.763656024 1157.212785934   -0.000000000
   21.767191381 1157.212785934   -0.000000000
   21.770726738 1157.212785934   -0.000000000
   21.774262095 1157.212785934   -0.000000000
   21.777797452 1157.212785934   -0.000000000
   21.781332809 1157.212785934   -0.000000000
   21.784868166 1157.212785934   -0.000000000
   21.788403523 1157.212785934   -0.000000000
   21.791938880 1157.212785934   -0.000000000
   21.795474237 1157.212785934   -0.000000000
   21.799009594 1157.212785934   -0.000000000
   21.802544951 1157.212785934   -0.000000000
   21.806080308 1157.212785934   -0.000000000
   21.809615665 1157.212785934   -0.000000000
   21.813151022 1157.212785934   -0.000000000
   21.816686379 1157.212785934   -0.000000000
   21.820221736 1157.212785934   -0.000000000
   21.823757093 1157.212785934   -0.000000000
   21.827292450 1157.212785934   -0.000000000
   21.830827807 1157.212785934   -0.000000000
   21.834363164 1157.212785934   -0.000000000
   21.837898521 1157.212785934   -0.000000000
   21.841433878 1157.212785934   -0.000000000
   21.844969235 1157.212785934   -0.000000000
   21.848504592 1157.212785934   -0.000000000
   21.852039949 1157.212785934   -0.000000000
   21.855575306 1157.212785934   -0.000000000
   21.859110663 1157.212785934   -0.000000000
   21.862646020 1157.212785934   -0.000000000
   21.866181377 1157.212785934   -0.000000000
   21.869716734 1157.212785934   -0.000000000
   21.873252092 1157.212785934   -0.000000000
   21.876787449 1157.212785934   -0.000000000
   21.880322806 1157.212785934   -0.000000000
   21.883858163 1157.212785934   -0.000000000
   21.887393520 1157.212785934   -0.000000000
   21.890928877 1157.212785934   -0.000000000
   21.894464234 1157.212785934   -0.000000000
   21.897999591 1157.212785934   -0.000000000
   21.901534948 1157.212785934   -0.000000000
   21.905070305 1157.212785934   -0.000000000
   21.908605662 1157.212785934   -0.000000000
   21.912141019 1157.212785934   -0.000000000
   21.915676376 1157.212785934   -0.000000000
   21.919211733 1157.212785934   -0.000000000
   21.922747090 1157.212785934   -0.000000000
   21.926282447 1157.212785934   -0.000000000
   21.929817804 1157.212785934   -0.000000000
   21.933353161 1157.212785934   -0.000000000
   21.936888518 1157.212785934   -0.000000000
   21.940423875 1157.212785934   -0.000000000
   21.943959232 1157.212785934   -0.000000000
   21.947494589 1157.212785934   -0.000000000
   21.951029946 1157.212785934   -0.000000000
   21.954565303 1157.212785934   -0.000000000
   21.958100660 1157.091616355  -50.769253921
   21.961636017 1156.712095229 -192.084898202
   21.965171374 1155.386940189 -635.916989930
   21.968706731 1151.336847184 -1838.773332178
   21.972242088 1140.524602743 -4632.291239793
   21.975777445 1115.385519877 -10131.632609849
   21.979312802 1064.694299094 -19139.482736434
   21.982848159  976.613434863 -30976.113870558
   21.986383516  846.096696199 -42363.073113623
   21.989918873  684.227772859 -47682.220622286
   21.993454230  522.626167057 -41538.581482541
   21.996989587  405.844150343 -22619.300144737
   22.000524944  372.096770637 4121.418385885
   22.004060301  433.221677430 29396.217342217
   22.007595658  568.028370685 44752.432517845
   22.011131015  734.069074811 47100.189529801
   22.014666372  889.022432477 39333.794662667
   22.018201729 1007.203882416 27304.213973058
   22.021737086 1083.165432200 16095.736909564
   22.025272443 1124.956031319 8152.069904146
   22.028807800 1144.811965459 3572.403554345
   22.032343157 1153.005531351 1360.758953298
   22.035878514 1155.953089830  451.960242388
   22.039413871 1157.212785934   -0.000000000
   22.042949228 1157.212785934   -0.000000000
   22.046484585 1157.212785934   -0.000000000
   22.050019942 1157.212785934   -0.000000000
   22.053555299 1157.212785934   -0.000000000
   22.057090656 1157.212785934   -0.000000000
   22.060626013 1157.212785934   -0.000000000
   22.064161370 1157.212785934   -0.000000000
   22.067696727 1157.212785934   -0.000000000
   22.071232084 1157.212785934   -0.000000000
   22.074767441 1157.212785934   -0.000000000
   22.078302798 1157.212785934   -0.000000000
   22.081838155 1157.212785934   -0.000000000
   22.085373512 1157.212785934   -0.000000000
   22.088908869 1157.212785934   -0.000000000
   22.092444226 1157.212785934   -0.000000000
   22.095979583 1157.212785934   -0.000000000
   22.099514940 1157.212785934   -0.000000000
   22.103050297 1157.212785934   -0.000000000
   22.106585654 1157.212785934   -0.000000000
   22.110121011 1157.212785934   -0.000000000
   22.113656368 1157.212785934   -0.000000000
   22.117191725 1157.212785934   -0.000000000
   22.120727082 1157.212785934   -0.000000000
   22.124262439 1157.212785934   -0.000000000
   22.127797796 1157.212785934   -0.000000000
   22.131333153 1157.212785934   -0.000000000
   22.134868510 1157.212785934   -0.000000000
   22.138403867 1157.212785934   -0.000000000
   22.141939224 1157.212785934   -0.000000000
   22.145474581 1157.212785934   -0.000000000
   22.149009938 1157.212785934   -0.000000000
   22.152545295 1157.212785934   -0.000000000
   22.156080652 1157.212785934   -0.000000000
   22.159616009 1157.212785934   -0.000000000
   22.163151366 1157.212785934   -0.000000000
   22.166686723 1157.212785934   -0.000000000
   22.170222080 1157.212785934   -0.000000000
   22.173757437 1157.212785934   -0.000000000
   22.177292794 1157.212785934   -0.000000000
   22.180828151 1157.212785934   -0.000000000
   22.184363508 1157.212785934   -0.000000000
   22.187898865 1157.212785934   -0.000000000
   22.191434222 1157.212785934   -0.000000000
   22.194969579 1157.212785934   -0.000000000
   22.198504936 1157.212785934   -0.000000000
   22.202040293 1157.212785934   -0.000000000
   22.205575650 1157.212785934   -0.000000000
   22.209111007 1157.212785934   -0.000000000
   22.212646364 1157.212785934   -0.000000000
   22.216181721 1157.212785934   -0.000000000
   22.219717078 1157.212785934   -0.000000000
   22.223252436 1157.212785934   -0.000000000
   22.226787793 1157.212785934   -0.000000000
   22.230323150 1157.212785934   -0.000000000
   22.233858507 1157.212785934   -0.000000000
   22.237393864 1157.212785934   -0.000000000
   22.240929221 1157.212785934   -0.000000000
   22.244464578 1157.212785934   -0.000000000
   22.247999935 1157.212785934   -0.000000000
   22.251535292 1157.212785934   -0.000000000
   22.255070649 1157.212785934   -0.000000000
   22.258606006 1157.212785934   -0.000000000
   22.262141363 1157.212785934   -0.000000000
   22.265676720 1157.212785934   -0.000000000
   22.269212077 1157.212785934   -0.000000000
   22.272747434 1157.212785934   -0.000000000
   22.276282791 1157.212785934   -0.000000000
   22.279818148 1157.212785934   -0.000000000
   22.283353505 1157.212785934   -0.000000000
   22.286888862 1157.212785934   -0.000000000
   22.290424219 1157.212785934   -0.000000000
   22.293959576 1157.212785934   -0.000000000
   22.297494933 1157.212785934   -0.000000000
   22.301030290 1157.212785934   -0.000000000
   22.304565647 1157.212785934   -0.000000000
   22.308101004 1157.212785934   -0.000000000
   22.311636361 1157.212785934   -0.000000000
   22.315171718 1157.212785934   -0.000000000
   22.318707075 1157.212785934   -0.000000000
   22.322242432 1157.212785934   -0.000000000
   22.325777789 1157.212785934   -0.000000000
   22.329313146 1157.212785934   -0.000000000
   22.332848503 1157.212785934   -0.000000000
   22.336383860 1157.212785934   -0.000000000
   22.339919217 1157.212785934   -0.000000000
   22.343454574 1157.212785934   -0.000000000
   22.346989931 1157.212785934   -0.000000000
   22.350525288 1157.212785934   -0.000000000
   22.354060645 1157.212785934   -0.000000000
   22.357596002 1157.212785934   -0.000000000
   22.361131359 1157.212785934   -0.000000000
   22.364666716 1157.212785934   -0.000000000
   22.368202073 1157.212785934   -0.000000000
   22.371737430 1157.212785934   -0.000000000
   22.375272787 1157.212785934   -0.000000000
   22.378808144 1157.212785934   -0.000000000
   22.382343501 1157.212785934   -0.000000000
   22.385878858 1157.212785934   -0.000000000
   22.389414215 1157.212785934   -0.000000000
   22.392949572 1157.212785934   -0.000000000
   22.396484929 1157.212785934   -0.000000000
   22.400020286 1157.212785934   -0.000000000
   22.403555643 1157.212785934   -0.000000000
   22.407091000 1157.212785934   -0.000000000
   22.410626357 1157.212785934   -0.000000000
   22.414161714 1157.212785934   -0.000000000
   22.417697071 1157.212785934   -0.000000000
   22.421232428 1157.212785934   -0.000000000
   22.424767785 1157.212785934   -0.000000000
   22.428303142 1157.212785934   -0.000000000
   22.431838499 1157.212785934   -0.000000000
   22.435373856 1157.212785934   -0.000000000
   22.438909213 1157.212785934   -0.000000000
   22.442444570 1157.212785934   -0.000000000
   22.445979927 1157.212785934   -0.000000000
   22.449515284 1157.212785934   -0.000000000
   22.453050641 1157.212785934   -0.000000000
   22.456585998 1157.212785934   -0.000000000
   22.460121355 1157.212785934   -0.000000000
   22.463656712 1157.212785934   -0.000000000
   22.467192069 1157.212785934   -0.000000000
   22.470727426 1157.212785934   -0.000000000
   22.474262783 1157.212785934   -0.000000000
   22.477798140 1157.212785934   -0.000000000
   22.481333497 1157.212785934   -0.000000000
   22.484868854 1157.212785934   -0.000000000
   22.488404211 1157.212785934   -0.000000000
   22.491939568 1157.212785934   -0.000000000
   22.495474925 1157.212785934   -0.000000000
   22.499010282 1157.212785934   -0.000000000
   22.502545639 1157.212785934   -0.000000000
   22.506080996 1157.212785934   -0.000000000
   22.509616353 1157.212785934   -0.000000000
   22.513151710 1157.212785934   -0.000000000
   22.516687067 1157.212785934   -0.000000000
   22.520222424 1157.212785934   -0.000000000
   22.523757781 1157.212785934   -0.000000000
   22.527293138 1157.212785934   -0.000000000
   22.530828495 1157.212785934   -0.000000000
   22.534363852 1157.212785934   -0.000000000
   22.537899209 1157.212785934   -0.000000000
   22.541434566 1157.212785934   -0.000000000
   22.544969923 1157.212785934   -0.000000000
   22.548505280 1157.212785934   -0.000000000
   22.552040637 1157.212785934   -0.000000000
   22.555575994 1157.212785934   -0.000000000
   22.559111351 1157.212785934   -0.000000000
   22.562646708 1157.212785934   -0.000000000
   22.566182065 1157.212785934   -0.000000000
   22.569717422 1157.212785934   -0.000000000
   22.573252780 1157.212785934   -0.000000000
   22.576788137 1157.212785934   -0.000000000
   22.580323494 1157.212785934   -0.000000000
   22.583858851 1157.212785934   -0.000000000
   22.587394208 1157.212785934   -0.000000000
   22.590929565 1157.212785934   -0.000000000
   22.594464922 1157.212785934   -0.000000000
   22.598000279 1157.212785934   -0.000000000
   22.601535636 1157.212785934   -0.000000000
   22.605070993 1157.212785934   -0.000000000
   22.608606350 1157.212785934   -0.000000000
   22.612141707 1157.212785934   -0.000000000
   22.615677064 1157.212785934   -0.000000000
   22.619212421 1157.212785934   -0.000000000
   22.622747778 1157.212785934   -0.000000000
   22.626283135 1157.212785934   -0.000000000
   22.629818492 1157.212785934   -0.000000000
   22.633353849 1157.212785934   -0.000000000
   22.636889206 1157.212785934   -0.000000000
   22.640424563 1157.212785934   -0.000000000
   22.643959920 1157.212785934   -0.000000000
   22.647495277 1157.212785934   -0.000000000
   22.651030634 1157.212785934   -0.000000000
   22.654565991 1157.212785934   -0.000000000
   22.658101348 1157.212785934   -0.000000000
   22.661636705 1157.212785934   -0.000000000
   22.665172062 1157.212785934   -0.000000000
   22.668707419 1157.212785934   -0.000000000
   22.672242776 1157.212785934   -0.000000000
   22.675778133 1157.212785934   -0.000000000
   22.679313490 1157.212785934   -0.000000000
   22.682848847 1157.212785934   -0.000000000
   22.686384204 1157.212785934   -0.000000000
   22.689919561 1157.212785934   -0.000000000
   22.693454918 1157.212785934   -0.000000000
   22.696990275 1157.212785934   -0.000000000
   22.700525632 1157.212785934   -0.000000000
   22.704060989 1157.212785934   -0.000000000
   22.707596346 1157.212785934   -0.000000000
   22.711131703 1157.212785934   -0.000000000
   22.714667060 1157.212785934   -0.000000000
   22.718202417 1157.212785934   -0.000000000
   22.721737774 1157.212785934   -0.000000000
   22.725273131 1157.212785934   -0.000000000
   22.728808488 1157.212785934   -0.000000000
   22.732343845 1157.212785934   -0.000000000
   22.735879202 1157.212785934   -0.000000000
   22.739414559 1157.212785934   -0.000000000
   22.742949916 1157.212785934   -0.000000000
   22.746485273 1157.212785934   -0.000000000
   22.750020630 1157.212785934   -0.000000000
   22.753555987 1157.212785934   -0.000000000
   22.757091344 1157.212785934   -0.000000000
   22.760626701 1157.212785934   -0.000000000
   22.764162058 1157.212785934   -0.000000000
   22.767697415 1157.212785934   -0.000000000
   22.771232772 1157.212785934   -0.000000000
   22.774768129 1157.212785934   -0.000000000
   22.778303486 1157.212785934   -0.000000000
   22.781838843 1157.212785934   -0.000000000
   22.785374200 1157.212785934   -0.000000000
   22.788909557 1157.212785934   -0.000000000
   22.792444914 1157.212785934   -0.000000000
   22.795980271 1157.212785934   -0.000000000
   22.799515628 1157.212785934   -0.000000000
   22.803050985 1157.212785934   -0.000000000
   22.806586342 1157.212785934   -0.000000000
   22.810121699 1157.212785934   -0.000000000
   22.813657056 1157.212785934   -0.000000000
   22.817192413 1157.212785934   -0.000000000
   22.820727770 1157.212785934   -0.000000000
   22.824263127 1157.212785934   -0.000000000
   22.827798484 1157.212785934   -0.000000000
   22.831333841 1157.212785934   -0.000000000
   22.834869198 1157.212785934   -0.000000000
   22.838404555 1157.212785934   -0.000000000
   22.841939912 1157.212785934   -0.000000000
   22.845475269 1157.212785934   -0.000000000
   22.849010626 1157.212785934   -0.000000000
   22.852545983 1157.212785934   -0.000000000
   22.856081340 1157.212785934   -0.000000000
   22.859616697 1157.212785934   -0.000000000
   22.863152054 1157.212785934   -0.000000000
   22.866687411 1157.212785934   -0.000000000
   22.870222768 1157.212785934   -0.000000000
   22.873758125 1157.212785934   -0.000000000
   22.877293482 1157.212785934   -0.000000000
   22.880828839 1157.212785934   -0.000000000
   22.884364196 1157.212785934   -0.000000000
   22.887899553 1157.212785934   -0.000000000
   22.891434910 1157.212785934   -0.000000000
   22.894970267 1157.212785934   -0.000000000
   22.898505624 1157.212785934   -0.000000000
   22.902040981 1157.212785934   -0.000000000
   22.905576338 1157.212785934   -0.000000000
   22.909111695 1157.212785934   -0.000000000
   22.912647052 1157.212785934   -0.000000000
   22.916182409 1157.212785934   -0.000000000
   22.919717766 1157.212785934   -0.000000000
   22.923253124 1157.212785934   -0.000000000
   22.926788481 1157.212785934   -0.000000000
   22.930323838 1157.212785934   -0.000000000
   22.933859195 1157.212785934   -0.000000000
   22.937394552 1157.212785934   -0.000000000
   22.940929909 1157.212785934   -0.000000000
   22.944465266 1157.212785934   -0.000000000
   22.948000623 1157.212785934   -0.000000000
   22.951535980 1157.212785934   -0.000000000
   22.955071337 1157.212785934   -0.000000000
   22.958606694 1157.064014459  -61.581432369
   22.962142051 1156.608940165 -228.603625486
   22.965677408 1155.049813380 -742.388252985
   22.969212765 1150.375328873 -2105.063998517
   22.972748122 1138.138124541 -5198.203519734
   22.976283479 1110.251748291 -11137.524517308
   22.979818836 1055.180608800 -20591.281344114
   22.983354193  961.573871317 -32565.676783953
   22.986889550  826.164031770 -43401.982439727
   22.990424907  662.848267587 -47335.863907952
   22.993960264  505.702540098 -39349.500795314
   22.997495621  399.483925611 -18976.404627571
   23.001030978  379.489629868 8018.152488316
   23.004566335  452.755195682 32167.891625941
   23.008101692  594.089744618 45622.492944087
   23.011637049  759.956878081 46228.863673356
   23.015172406  909.894599359 37524.118794511
   23.018707763 1021.331275978 25420.390535927
   23.022243120 1091.328279473 14654.769691137
   23.025778477 1129.020853120 7267.450858053
   23.029313834 1146.566821071 3120.740446590
   23.032849191 1153.664947557 1165.436198000
   23.036384548 1156.169360910  379.645476616
   23.039919905 1157.212785934   -0.000000000
   23.043455262 1157.212785934   -0.000000000
   23.046990619 1157.212785934   -0.000000000
   23.050525976 1157.212785934   -0.000000000
   23.054061333 1157.212785934   -0.000000000
   23.057596690 1157.212785934   -0.000000000
   23.061132047 1157.212785934   -0.000000000
   23.064667404 1157.212785934   -0.000000000
   23.068202761 1157.212785934   -0.000000000
   23.071738118 1157.212785934   -0.000000000
   23.075273475 1157.212785934   -0.000000000
   23.078808832 1157.212785934   -0.000000000
   23.082344189 1157.212785934   -0.000000000
   23.085879546 1157.212785934   -0.000000000
   23.089414903 1157.212785934   -0.000000000
   23.092950260 1157.212785934   -0.000000000
   23.096485617 1157.212785934   -0.000000000
   23.100020974 1157.212785934   -0.000000000
   23.103556331 1157.212785934   -0.000000000
   23.107091688 1157.212785934   -0.000000000
   23.110627045 1157.212785934   -0.000000000
   23.114162402 1157.212785934   -0.000000000
   23.117697759 1157.212785934   -0.000000000
   23.121233116 1157.212785934   -0.000000000
   23.124768473 1157.212785934   -0.000000000
   23.128303830 1157.212785934   -0.000000000
   23.131839187 1157.212785934   -0.000000000
   23.135374544 1157.212785934   -0.000000000
   23.138909901 1157.212785934   -0.000000000
   23.142445258 1157.212785934   -0.000000000
   23.145980615 1157.212785934   -0.000000000
   23.149515972 1157.212785934   -0.000000000
   23.153051329 1157.212785934   -0.000000000
   23.156586686 1157.212785934   -0.000000000
   23.160122043 1157.212785934   -0.000000000
   23.163657400 1157.212785934   -0.000000000
   23.167192757 1157.212785934   -0.000000000
   23.170728114 1157.212785934   -0.000000000
   23.174263471 1157.212785934   -0.000000000
   23.177798828 1157.212785934   -0.000000000
   23.181334185 1157.212785934   -0.000000000
   23.184869542 1157.212785934   -0.000000000
   23.188404899 1157.212785934   -0.000000000
   23.191940256 1157.212785934   -0.000000000
   23.195475613 1157.212785934   -0.000000000
   23.199010970 1157.212785934   -0.000000000
   23.202546327 1157.212785934   -0.000000000
   23.206081684 1157.212785934   -0.000000000
   23.209617041 1157.212785934   -0.000000000
   23.213152398 1157.212785934   -0.000000000
   23.216687755 1157.212785934   -0.000000000
   23.220223112 1157.212785934   -0.000000000
   23.223758469 1157.212785934   -0.000000000
   23.227293826 1157.212785934   -0.000000000
   23.230829183 1157.212785934   -0.000000000
   23.234364540 1157.212785934   -0.000000000
   23.237899897 1157.212785934   -0.000000000
   23.241435254 1157.212785934   -0.000000000
   23.244970611 1157.212785934   -0.000000000
   23.248505968 1157.212785934   -0.000000000
   23.252041325 1157.212785934   -0.000000000
   23.255576682 1157.212785934   -0.000000000
   23.259112039 1157.212785934   -0.000000000
   23.262647396 1157.212785934   -0.000000000
   23.266182753 1157.212785934   -0.000000000
   23.269718110 1157.212785934   -0.000000000
   23.273253468 1157.212785934   -0.000000000
   23.276788825 1157.212785934   -0.000000000
   23.280324182 1157.212785934   -0.000000000
   23.283859539 1157.212785934   -0.000000000
   23.287394896 1157.212785934   -0.000000000
   23.290930253 1157.212785934   -0.000000000
   23.294465610 1157.212785934   -0.000000000
   23.298000967 1157.212785934   -0.000000000
   23.301536324 1157.212785934   -0.000000000
   23.305071681 1157.212785934   -0.000000000
   23.308607038 1157.212785934   -0.000000000
   23.312142395 1157.212785934   -0.000000000
   23.315677752 1157.212785934   -0.000000000
   23.319213109 1157.212785934   -0.000000000
   23.322748466 1157.212785934   -0.000000000
   23.326283823 1157.212785934   -0.000000000
   23.329819180 1157.212785934   -0.000000000
   23.333354537 1157.212785934   -0.000000000
   23.336889894 1157.212785934   -0.000000000
   23.340425251 1157.212785934   -0.000000000
   23.343960608 1157.212785934   -0.000000000
   23.347495965 1157.212785934   -0.000000000
   23.351031322 1157.212785934   -0.000000000
   23.354566679 1157.212785934   -0.000000000
   23.358102036 1157.212785934   -0.000000000
   23.361637393 1157.212785934   -0.000000000
   23.365172750 1157.212785934   -0.000000000
   23.368708107 1157.212785934   -0.000000000
   23.372243464 1157.212785934   -0.000000000
   23.375778821 1157.212785934   -0.000000000
   23.379314178 1157.212785934   -0.000000000
   23.382849535 1157.212785934   -0.000000000
   23.386384892 1157.212785934   -0.000000000
   23.389920249 1157.212785934   -0.000000000
   23.393455606 1157.212785934   -0.000000000
   23.396990963 1157.212785934   -0.000000000
   23.400526320 1157.212785934   -0.000000000
   23.404061677 1157.212785934   -0.000000000
   23.407597034 1157.212785934   -0.000000000
   23.411132391 1157.212785934   -0.000000000
   23.414667748 1157.212785934   -0.000000000
   23.418203105 1157.212785934   -0.000000000
   23.421738462 1157.212785934   -0.000000000
   23.425273819 1157.212785934   -0.000000000
   23.428809176 1157.212785934   -0.000000000
   23.432344533 1157.212785934   -0.000000000
   23.435879890 1157.212785934   -0.000000000
   23.439415247 1157.212785934   -0.000000000
   23.442950604 1157.212785934   -0.000000000
   23.446485961 1157.212785934   -0.000000000
   23.450021318 1157.212785934   -0.000000000
   23.453556675 1157.212785934   -0.000000000
   23.457092032 1157.212785934   -0.000000000
   23.460627389 1157.212785934   -0.000000000
   23.464162746 1157.212785934   -0.000000000
   23.467698103 1157.212785934   -0.000000000
   23.471233460 1157.212785934   -0.000000000
   23.474768817 1157.212785934   -0.000000000
   23.478304174 1157.212785934   -0.000000000
   23.481839531 1157.212785934   -0.000000000
   23.485374888 1157.212785934   -0.000000000
   23.488910245 1157.212785934   -0.000000000
   23.492445602 1157.212785934   -0.000000000
   23.495980959 1157.212785934   -0.000000000
   23.499516316 1157.212785934   -0.000000000
   23.503051673 1157.212785934   -0.000000000
   23.506587030 1157.212785934   -0.000000000
   23.510122387 1157.212785934   -0.000000000
   23.513657744 1157.212785934   -0.000000000
   23.517193101 1157.212785934   -0.000000000
   23.520728458 1157.212785934   -0.000000000
   23.524263815 1157.212785934   -0.000000000
   23.527799172 1157.212785934   -0.000000000
   23.531334529 1157.212785934   -0.000000000
   23.534869886 1157.212785934   -0.000000000
   23.538405243 1157.212785934   -0.000000000
   23.541940600 1157.212785934   -0.000000000
   23.545475957 1157.212785934   -0.000000000
   23.549011314 1157.212785934   -0.000000000
   23.552546671 1157.212785934   -0.000000000
   23.556082028 1157.212785934   -0.000000000
   23.559617385 1157.212785934   -0.000000000
   23.563152742 1157.212785934   -0.000000000
   23.566688099 1157.212785934   -0.000000000
   23.570223456 1157.212785934   -0.000000000
   23.573758813 1157.212785934   -0.000000000
   23.577294170 1157.212785934   -0.000000000
   23.580829527 1157.212785934   -0.000000000
   23.584364884 1157.212785934   -0.000000000
   23.587900241 1157.212785934   -0.000000000
   23.591435598 1157.212785934   -0.000000000
   23.594970955 1157.212785934   -0.000000000
   23.598506312 1157.212785934   -0.000000000
   23.602041669 1157.212785934   -0.000000000
   23.605577026 1157.212785934   -0.000000000
   23.609112383 1157.212785934   -0.000000000
   23.612647740 1157.212785934   -0.000000000
   23.616183097 1157.212785934   -0.000000000
   23.619718454 1157.212785934   -0.000000000
   23.623253811 1157.212785934   -0.000000000
   23.626789169 1157.212785934   -0.000000000
   23.630324526 1157.212785934   -0.000000000
   23.633859883 1157.212785934   -0.000000000
   23.637395240 1157.212785934   -0.000000000
   23.640930597 1157.212785934   -0.000000000
   23.644465954 1157.212785934   -0.000000000
   23.648001311 1157.212785934   -0.000000000
   23.651536668 1157.212785934   -0.000000000
   23.655072025 1157.212785934   -0.000000000
   23.658607382 1157.212785934   -0.000000000
   23.662142739 1157.212785934   -0.000000000
   23.665678096 1157.212785934   -0.000000000
   23.669213453 1157.212785934   -0.000000000
   23.672748810 1157.212785934   -0.000000000
   23.676284167 1157.212785934   -0.000000000
   23.679819524 1157.212785934   -0.000000000
   23.683354881 1157.212785934   -0.000000000
   23.686890238 1157.212785934   -0.000000000
   23.690425595 1157.212785934   -0.000000000
   23.693960952 1157.212785934   -0.000000000
   23.697496309 1157.212785934   -0.000000000
   23.701031666 1157.212785934   -0.000000000
   23.704567023 1157.212785934   -0.000000000
   23.708102380 1157.212785934   -0.000000000
   23.711637737 1157.212785934   -0.000000000
   23.715173094 1157.212785934   -0.000000000
   23.718708451 1157.212785934   -0.000000000
   23.722243808 1157.212785934   -0.000000000
   23.725779165 1157.212785934   -0.000000000
   23.729314522 1157.212785934   -0.000000000
   23.732849879 1157.212785934   -0.000000000
   23.736385236 1157.212785934   -0.000000000
   23.739920593 1157.212785934   -0.000000000
   23.743455950 1157.212785934   -0.000000000
   23.746991307 1157.212785934   -0.000000000
   23.750526664 1157.212785934   -0.000000000
   23.754062021 1157.212785934   -0.000000000
   23.757597378 1157.212785934   -0.000000000
   23.761132735 1157.212785934   -0.000000000
   23.764668092 1157.212785934   -0.000000000
   23.768203449 1157.212785934   -0.000000000
   23.771738806 1157.212785934   -0.000000000
   23.775274163 1157.212785934   -0.000000000
   23.778809520 1157.212785934   -0.000000000
   23.782344877 1157.212785934   -0.000000000
   23.785880234 1157.212785934   -0.000000000
   23.789415591 1157.212785934   -0.000000000
   23.792950948 1157.212785934   -0.000000000
   23.796486305 1157.212785934   -0.000000000
   23.800021662 1157.212785934   -0.000000000
   23.803557019 1157.212785934   -0.000000000
   23.807092376 1157.212785934   -0.000000000
   23.810627733 1157.212785934   -0.000000000
   23.814163090 1157.212785934   -0.000000000
   23.817698447 1157.212785934   -0.000000000
   23.821233804 1157.212785934   -0.000000000
   23.824769161 1157.212785934   -0.000000000
   23.828304518 1157.212785934   -0.000000000
   23.831839875 1157.212785934   -0.000000000
   23.835375232 1157.212785934   -0.000000000
   23.838910589 1157.212785934   -0.000000000
   23.842445946 1157.212785934   -0.000000000
   23.845981303 1157.212785934   -0.000000000
   23.849516660 1157.212785934   -0.000000000
   23.853052017 1157.212785934   -0.000000000
   23.856587374 1157.212785934   -0.000000000
   23.860122731 1157.212785934   -0.000000000
   23.863658088 1157.212785934   -0.000000000
   23.867193445 1157.212785934   -0.000000000
   23.870728802 1157.212785934   -0.000000000
   23.874264159 1157.212785934   -0.000000000
   23.877799516 1157.212785934   -0.000000000
   23.881334873 1157.212785934   -0.000000000
   23.884870230 1157.212785934   -0.000000000
   23.888405587 1157.212785934   -0.000000000
   23.891940944 1157.212785934   -0.000000000
   23.895476301 1157.212785934   -0.000000000
   23.899011658 1157.212785934   -0.000000000
   23.902547015 1157.212785934   -0.000000000
   23.906082372 1157.212785934   -0.000000000
   23.909617729 1157.212785934   -0.000000000
   23.913153086 1157.212785934   -0.000000000
   23.916688443 1157.212785934   -0.000000000
   23.920223800 1157.212785934   -0.000000000
   23.923759157 1157.212785934   -0.000000000
   23.927294514 1157.212785934   -0.000000000
   23.930829871 1157.212785934   -0.000000000
   23.934365228 1157.212785934   -0.000000000
   23.937900585 1157.212785934   -0.000000000
   23.941435942 1157.212785934   -0.000000000
   23.944971299 1157.212785934   -0.000000000
   23.948506656 1157.212785934   -0.000000000
   23.952042013 1157.212785934   -0.000000000
   23.955577370 1157.212785934   -0.000000000
   23.959112727 1157.030252154  -74.633084052
   23.962648084 1156.485039588 -271.827200307
   23.966183441 1154.652223077 -865.894237106
   23.969718798 1149.262010786 -2407.590244317
   23.973254155 1135.425550641 -5827.180072758
   23.976789513 1104.524581598 -12229.189077509
   23.980324870 1044.766971678 -22123.860677193
   23.983860227  945.429436951 -34181.352778512
   23.987395584  805.199584028 -44369.209971241
   23.990930941  640.862153283 -46828.145858156
   23.994466298  488.793307279 -36988.345015566
   23.998001655  393.601913775 -15259.582984154
   24.001537012  387.349283813 11832.891160932
   24.005072369  472.238953535 34744.397509913
   24.008607726  619.373090297 46295.765157449
   24.012143083  784.520549382 45256.326158339
   24.015678440  929.301169219 35732.985209358
   24.019213797 1034.213893866 23632.756976948
   24.022749154 1098.632085640 13326.613512199
   24.026284511 1132.590603736 6471.820101549
   24.029819868 1148.079708407 2723.471631477
   24.033355225 1154.223094482  997.218300598
   24.036890582 1156.349103240  318.617569389
   24.040425939 1157.212785934   -0.000000000
   24.043961296 1157.212785934   -0.000000000
   24.047496653 1157.212785934   -0.000000000
   24.051032010 1157.212785934   -0.000000000
   24.054567367 1157.212785934   -0.000000000
   24.058102724 1157.212785934   -0.000000000
   24.061638081 1157.212785934   -0.000000000
