#! FIELDS lambda file.free der_lambda
#! SET min_lambda -0.0353553
#! SET max_lambda 49.0354
#! SET nbins_lambda  13881
#! SET periodic_lambda false
   23.764668092 1185.540030536   -0.000000000
   23.768203449 1185.540030536   -0.000000000
   23.771738806 1185.540030536   -0.000000000
   23.775274163 1185.540030536   -0.000000000
   23.778809520 1185.540030536   -0.000000000
   23.782344877 1185.540030536   -0.000000000
   23.785880234 1185.540030536   -0.000000000
   23.789415591 1185.540030536   -0.000000000
   23.792950948 1185.540030536   -0.000000000
   23.796486305 1185.540030536   -0.000000000
   23.800021662 1185.540030536   -0.000000000
   23.803557019 1185.540030536   -0.000000000
   23.807092376 1185.540030536   -0.000000000
   23.810627733 1185.540030536   -0.000000000
   23.814163090 1185.540030536   -0.000000000
   23.817698447 1185.540030536   -0.000000000
   23.821233804 1185.540030536   -0.000000000
   23.824769161 1185.540030536   -0.000000000
   23.828304518 1185.540030536   -0.000000000
   23.831839875 1185.540030536   -0.000000000
   23.835375232 1185.540030536   -0.000000000
   23.838910589 1185.540030536   -0.000000000
   23.842445946 1185.540030536   -0.000000000
   23.845981303 1185.540030536   -0.000000000
   23.849516660 1185.540030536   -0.000000000
   23.853052017 1185.540030536   -0.000000000
   23.856587374 1185.540030536   -0.000000000
   23.860122731 1185.540030536   -0.000000000
   23.863658088 1185.540030536   -0.000000000
   23.867193445 1185.540030536   -0.000000000
   23.870728802 1185.540030536   -0.000000000
   23.874264159 1185.540030536   -0.000000000
   23.877799516 1185.540030536   -0.000000000
   23.881334873 1185.540030536   -0.000000000
   23.884870230 1185.540030536   -0.000000000
   23.888405587 1185.540030536   -0.000000000
   23.891940944 1185.540030536   -0.000000000
   23.895476301 1185.540030536   -0.000000000
   23.899011658 1185.540030536   -0.000000000
   23.902547015 1185.540030536   -0.000000000
   23.906082372 1185.540030536   -0.000000000
   23.909617729 1185.540030536   -0.000000000
   23.913153086 1185.540030536   -0.000000000
   23.916688443 1185.540030536   -0.000000000
   23.920223800 1185.540030536   -0.000000000
   23.923759157 1185.540030536   -0.000000000
   23.927294514 1185.540030536   -0.000000000
   23.930829871 1185.540030536   -0.000000000
   23.934365228 1185.540030536   -0.000000000
   23.937900585 1185.540030536   -0.000000000
   23.941435942 1185.540030536   -0.000000000
   23.944971299 1185.540030536   -0.000000000
   23.948506656 1185.540030536   -0.000000000
   23.952042013 1185.540030536   -0.000000000
   23.955577370 1185.540030536   -0.000000000
   23.959112727 1185.350084996  -77.663550686
   23.962648084 1184.782734145 -282.864708288
   23.966183441 1182.875496358 -901.053759558
   23.969718798 1177.266415202 -2505.350131866
   23.973254155 1162.868127399 -6063.791958849
   23.976789513 1130.712428542 -12725.753703429
   23.980324870 1068.528368673 -23022.197151626
   23.983860227  965.157246317 -35569.282145562
   23.987395584  819.233378524 -46170.815949534
   23.990930941  648.223047859 -48729.596607112
   23.994466298  489.979466215 -38490.251935936
   23.998001655  390.922838606 -15879.196359022
   24.001537012  384.416321420 12313.364161687
   24.005072369  472.752925099 36155.189234774
   24.008607726  625.861424275 48175.598657558
   24.012143083  797.714674376 47093.953373592
   24.015678440  948.374092380 37183.918408690
   24.019213797 1057.546784514 24592.361988639
   24.022749154 1124.580668555 13867.738914016
   24.026284511 1159.918067845 6734.607511849
   24.029819868 1176.036105589 2834.057841513
   24.033355225 1182.428943053 1037.710219502
   24.036890582 1184.641278120  331.554994197
   24.040425939 1185.540030536   -0.000000000
   24.043961296 1185.540030536   -0.000000000
   24.047496653 1185.540030536   -0.000000000
   24.051032010 1185.540030536   -0.000000000
   24.054567367 1185.540030536   -0.000000000
   24.058102724 1185.540030536   -0.000000000
   24.061638081 1185.540030536   -0.000000000
   24.065173438 1185.540030536   -0.000000000
   24.068708795 1185.540030536   -0.000000000
   24.072244152 1185.540030536   -0.000000000
   24.075779509 1185.540030536   -0.000000000
   24.079314866 1185.540030536   -0.000000000
   24.082850223 1185.540030536   -0.000000000
   24.086385580 1185.540030536   -0.000000000
   24.089920937 1185.540030536   -0.000000000
   24.093456294 1185.540030536   -0.000000000
   24.096991651 1185.540030536   -0.000000000
   24.100527008 1185.540030536   -0.000000000
   24.104062365 1185.540030536   -0.000000000
   24.107597722 1185.540030536   -0.000000000
   24.111133079 1185.540030536   -0.000000000
   24.114668436 1185.540030536   -0.000000000
   24.118203793 1185.540030536   -0.000000000
   24.121739150 1185.540030536   -0.000000000
   24.125274507 1185.540030536   -0.000000000
   24.128809864 1185.540030536   -0.000000000
   24.132345221 1185.540030536   -0.000000000
   24.135880578 1185.540030536   -0.000000000
   24.139415935 1185.540030536   -0.000000000
   24.142951292 1185.540030536   -0.000000000
   24.146486649 1185.540030536   -0.000000000
   24.150022006 1185.540030536   -0.000000000
   24.153557363 1185.540030536   -0.000000000
   24.157092720 1185.540030536   -0.000000000
   24.160628077 1185.540030536   -0.000000000
   24.164163434 1185.540030536   -0.000000000
   24.167698791 1185.540030536   -0.000000000
   24.171234148 1185.540030536   -0.000000000
   24.174769505 1185.540030536   -0.000000000
   24.178304862 1185.540030536   -0.000000000
   24.181840219 1185.540030536   -0.000000000
   24.185375576 1185.540030536   -0.000000000
   24.188910933 1185.540030536   -0.000000000
   24.192446290 1185.540030536   -0.000000000
   24.195981647 1185.540030536   -0.000000000
   24.199517004 1185.540030536   -0.000000000
   24.203052361 1185.540030536   -0.000000000
   24.206587718 1185.540030536   -0.000000000
   24.210123075 1185.540030536   -0.000000000
   24.213658432 1185.540030536   -0.000000000
   24.217193789 1185.540030536   -0.000000000
   24.220729146 1185.540030536   -0.000000000
   24.224264503 1185.540030536   -0.000000000
   24.227799860 1185.540030536   -0.000000000
   24.231335217 1185.540030536   -0.000000000
   24.234870574 1185.540030536   -0.000000000
   24.238405931 1185.540030536   -0.000000000
   24.241941288 1185.540030536   -0.000000000
   24.245476645 1185.540030536   -0.000000000
   24.249012002 1185.540030536   -0.000000000
   24.252547359 1185.540030536   -0.000000000
   24.256082716 1185.540030536   -0.000000000
   24.259618073 1185.540030536   -0.000000000
   24.263153430 1185.540030536   -0.000000000
   24.266688787 1185.540030536   -0.000000000
   24.270224144 1185.540030536   -0.000000000
   24.273759501 1185.540030536   -0.000000000
   24.277294858 1185.540030536   -0.000000000
   24.280830215 1185.540030536   -0.000000000
   24.284365572 1185.540030536   -0.000000000
   24.287900929 1185.540030536   -0.000000000
   24.291436286 1185.540030536   -0.000000000
   24.294971643 1185.540030536   -0.000000000
   24.298507000 1185.540030536   -0.000000000
   24.302042357 1185.540030536   -0.000000000
   24.305577714 1185.540030536   -0.000000000
   24.309113071 1185.540030536   -0.000000000
   24.312648428 1185.540030536   -0.000000000
   24.316183785 1185.540030536   -0.000000000
   24.319719142 1185.540030536   -0.000000000
   24.323254499 1185.540030536   -0.000000000
   24.326789857 1185.540030536   -0.000000000
   24.330325214 1185.540030536   -0.000000000
   24.333860571 1185.540030536   -0.000000000
   24.337395928 1185.540030536   -0.000000000
   24.340931285 1185.540030536   -0.000000000
   24.344466642 1185.540030536   -0.000000000
   24.348001999 1185.540030536   -0.000000000
   24.351537356 1185.540030536   -0.000000000
   24.355072713 1185.540030536   -0.000000000
   24.358608070 1185.540030536   -0.000000000
   24.362143427 1185.540030536   -0.000000000
   24.365678784 1185.540030536   -0.000000000
   24.369214141 1185.540030536   -0.000000000
   24.372749498 1185.540030536   -0.000000000
   24.376284855 1185.540030536   -0.000000000
   24.379820212 1185.540030536   -0.000000000
   24.383355569 1185.540030536   -0.000000000
   24.386890926 1185.540030536   -0.000000000
   24.390426283 1185.540030536   -0.000000000
   24.393961640 1185.540030536   -0.000000000
   24.397496997 1185.540030536   -0.000000000
   24.401032354 1185.540030536   -0.000000000
   24.404567711 1185.540030536   -0.000000000
   24.408103068 1185.540030536   -0.000000000
   24.411638425 1185.540030536   -0.000000000
   24.415173782 1185.540030536   -0.000000000
   24.418709139 1185.540030536   -0.000000000
   24.422244496 1185.540030536   -0.000000000
   24.425779853 1185.540030536   -0.000000000
   24.429315210 1185.540030536   -0.000000000
   24.432850567 1185.540030536   -0.000000000
   24.436385924 1185.540030536   -0.000000000
   24.439921281 1185.540030536   -0.000000000
   24.443456638 1185.540030536   -0.000000000
   24.446991995 1185.540030536   -0.000000000
   24.450527352 1185.540030536   -0.000000000
   24.454062709 1185.540030536   -0.000000000
   24.457598066 1185.540030536   -0.000000000
   24.461133423 1185.540030536   -0.000000000
   24.464668780 1185.540030536   -0.000000000
   24.468204137 1185.540030536   -0.000000000
   24.471739494 1185.540030536   -0.000000000
   24.475274851 1185.540030536   -0.000000000
   24.478810208 1185.540030536   -0.000000000
   24.482345565 1185.540030536   -0.000000000
   24.485880922 1185.540030536   -0.000000000
   24.489416279 1185.540030536   -0.000000000
   24.492951636 1185.540030536   -0.000000000
   24.496486993 1185.540030536   -0.000000000
   24.500022350 1185.540030536   -0.000000000
   24.503557707 1185.540030536   -0.000000000
   24.507093064 1185.540030536   -0.000000000
   24.510628421 1185.540030536   -0.000000000
   24.514163778 1185.540030536   -0.000000000
   24.517699135 1185.540030536   -0.000000000
   24.521234492 1185.540030536   -0.000000000
   24.524769849 1185.540030536   -0.000000000
   24.528305206 1185.540030536   -0.000000000
   24.531840563 1185.540030536   -0.000000000
   24.535375920 1185.540030536   -0.000000000
   24.538911277 1185.540030536   -0.000000000
   24.542446634 1185.540030536   -0.000000000
   24.545981991 1185.540030536   -0.000000000
   24.549517348 1185.540030536   -0.000000000
   24.553052705 1185.540030536   -0.000000000
   24.556588062 1185.540030536   -0.000000000
   24.560123419 1185.540030536   -0.000000000
   24.563658776 1185.540030536   -0.000000000
   24.567194133 1185.540030536   -0.000000000
   24.570729490 1185.540030536   -0.000000000
   24.574264847 1185.540030536   -0.000000000
   24.577800204 1185.540030536   -0.000000000
   24.581335561 1185.540030536   -0.000000000
   24.584870918 1185.540030536   -0.000000000
   24.588406275 1185.540030536   -0.000000000
   24.591941632 1185.540030536   -0.000000000
   24.595476989 1185.540030536   -0.000000000
   24.599012346 1185.540030536   -0.000000000
   24.602547703 1185.540030536   -0.000000000
   24.606083060 1185.540030536   -0.000000000
   24.609618417 1185.540030536   -0.000000000
   24.613153774 1185.540030536   -0.000000000
   24.616689131 1185.540030536   -0.000000000
   24.620224488 1185.540030536   -0.000000000
   24.623759845 1185.540030536   -0.000000000
   24.627295202 1185.540030536   -0.000000000
   24.630830559 1185.540030536   -0.000000000
   24.634365916 1185.540030536   -0.000000000
   24.637901273 1185.540030536   -0.000000000
   24.641436630 1185.540030536   -0.000000000
   24.644971987 1185.540030536   -0.000000000
   24.648507344 1185.540030536   -0.000000000
   24.652042701 1185.540030536   -0.000000000
   24.655578058 1185.540030536   -0.000000000
   24.659113415 1185.540030536   -0.000000000
   24.662648772 1185.540030536   -0.000000000
   24.666184129 1185.540030536   -0.000000000
   24.669719486 1185.540030536   -0.000000000
   24.673254843 1185.540030536   -0.000000000
   24.676790201 1185.540030536   -0.000000000
   24.680325558 1185.540030536   -0.000000000
   24.683860915 1185.540030536   -0.000000000
   24.687396272 1185.540030536   -0.000000000
   24.690931629 1185.540030536   -0.000000000
   24.694466986 1185.540030536   -0.000000000
   24.698002343 1185.540030536   -0.000000000
   24.701537700 1185.540030536   -0.000000000
   24.705073057 1185.540030536   -0.000000000
   24.708608414 1185.540030536   -0.000000000
   24.712143771 1185.540030536   -0.000000000
   24.715679128 1185.540030536   -0.000000000
   24.719214485 1185.540030536   -0.000000000
   24.722749842 1185.540030536   -0.000000000
   24.726285199 1185.540030536   -0.000000000
   24.729820556 1185.540030536   -0.000000000
   24.733355913 1185.540030536   -0.000000000
   24.736891270 1185.540030536   -0.000000000
   24.740426627 1185.540030536   -0.000000000
   24.743961984 1185.540030536   -0.000000000
   24.747497341 1185.540030536   -0.000000000
   24.751032698 1185.540030536   -0.000000000
   24.754568055 1185.540030536   -0.000000000
   24.758103412 1185.540030536   -0.000000000
   24.761638769 1185.540030536   -0.000000000
   24.765174126 1185.540030536   -0.000000000
   24.768709483 1185.540030536   -0.000000000
   24.772244840 1185.540030536   -0.000000000
   24.775780197 1185.540030536   -0.000000000
   24.779315554 1185.540030536   -0.000000000
   24.782850911 1185.540030536   -0.000000000
   24.786386268 1185.540030536   -0.000000000
   24.789921625 1185.540030536   -0.000000000
   24.793456982 1185.540030536   -0.000000000
   24.796992339 1185.540030536   -0.000000000
   24.800527696 1185.540030536   -0.000000000
   24.804063053 1185.540030536   -0.000000000
   24.807598410 1185.540030536   -0.000000000
   24.811133767 1185.540030536   -0.000000000
   24.814669124 1185.540030536   -0.000000000
   24.818204481 1185.540030536   -0.000000000
   24.821739838 1185.540030536   -0.000000000
   24.825275195 1185.540030536   -0.000000000
   24.828810552 1185.540030536   -0.000000000
   24.832345909 1185.540030536   -0.000000000
   24.835881266 1185.540030536   -0.000000000
   24.839416623 1185.540030536   -0.000000000
   24.842951980 1185.540030536   -0.000000000
   24.846487337 1185.540030536   -0.000000000
   24.850022694 1185.540030536   -0.000000000
   24.853558051 1185.540030536   -0.000000000
   24.857093408 1185.540030536   -0.000000000
   24.860628765 1185.540030536   -0.000000000
   24.864164122 1185.540030536   -0.000000000
   24.867699479 1185.540030536   -0.000000000
   24.871234836 1185.540030536   -0.000000000
   24.874770193 1185.540030536   -0.000000000
   24.878305550 1185.540030536   -0.000000000
   24.881840907 1185.540030536   -0.000000000
   24.885376264 1185.540030536   -0.000000000
   24.888911621 1185.540030536   -0.000000000
   24.892446978 1185.540030536   -0.000000000
   24.895982335 1185.540030536   -0.000000000
   24.899517692 1185.540030536   -0.000000000
   24.903053049 1185.540030536   -0.000000000
   24.906588406 1185.540030536   -0.000000000
   24.910123763 1185.540030536   -0.000000000
   24.913659120 1185.540030536   -0.000000000
   24.917194477 1185.540030536   -0.000000000
   24.920729834 1185.540030536   -0.000000000
   24.924265191 1185.540030536   -0.000000000
   24.927800548 1185.540030536   -0.000000000
   24.931335905 1185.540030536   -0.000000000
   24.934871262 1185.540030536   -0.000000000
   24.938406619 1185.540030536   -0.000000000
   24.941941976 1185.540030536   -0.000000000
   24.945477333 1185.540030536   -0.000000000
   24.949012690 1185.540030536   -0.000000000
   24.952548047 1185.540030536   -0.000000000
   24.956083404 1185.540030536   -0.000000000
   24.959618761 1185.308848021  -93.354363310
   24.963154118 1184.634668671 -333.588561631
   24.966689475 1182.411012744 -1042.292243460
   24.970224832 1175.996424800 -2841.624608643
   24.973760189 1159.851718472 -6740.564444441
   24.977295546 1124.519318738 -13854.419219920
   24.980830903 1057.620283428 -24521.059929838
   24.984366260  948.884566060 -36998.099108295
   24.987901617  799.160505989 -46745.673198931
   24.991436974  628.828402544 -47671.359211908
   24.994972331  477.651129359 -35590.307921679
   24.998507688  391.177892859 -11854.358150298
   25.002043045  398.873649631 16071.951562351
   25.005578402  498.026472420 38352.273117545
   25.009113759  655.277957106 48326.809839989
   25.012649116  824.613766445 45653.983488709
   25.016184473  968.737159697 35088.403118902
   25.019719830 1070.610880949 22663.833473773
   25.023255187 1131.773256540 12503.564101536
   25.026790545 1163.341900661 5946.999863075
   25.030325902 1177.452099893 2452.737881310
   25.033861259 1182.939409503  880.603011286
   25.037396616 1184.802066249  275.973667118
   25.040931973 1185.540030536   -0.000000000
   25.044467330 1185.540030536   -0.000000000
   25.048002687 1185.540030536   -0.000000000
   25.051538044 1185.540030536   -0.000000000
   25.055073401 1185.540030536   -0.000000000
   25.058608758 1185.540030536   -0.000000000
   25.062144115 1185.540030536   -0.000000000
   25.065679472 1185.540030536   -0.000000000
   25.069214829 1185.540030536   -0.000000000
   25.072750186 1185.540030536   -0.000000000
   25.076285543 1185.540030536   -0.000000000
   25.079820900 1185.540030536   -0.000000000
   25.083356257 1185.540030536   -0.000000000
   25.086891614 1185.540030536   -0.000000000
   25.090426971 1185.540030536   -0.000000000
   25.093962328 1185.540030536   -0.000000000
   25.097497685 1185.540030536   -0.000000000
   25.101033042 1185.540030536   -0.000000000
   25.104568399 1185.540030536   -0.000000000
   25.108103756 1185.540030536   -0.000000000
   25.111639113 1185.540030536   -0.000000000
   25.115174470 1185.540030536   -0.000000000
   25.118709827 1185.540030536   -0.000000000
   25.122245184 1185.540030536   -0.000000000
   25.125780541 1185.540030536   -0.000000000
   25.129315898 1185.540030536   -0.000000000
   25.132851255 1185.540030536   -0.000000000
   25.136386612 1185.540030536   -0.000000000
   25.139921969 1185.540030536   -0.000000000
   25.143457326 1185.540030536   -0.000000000
   25.146992683 1185.540030536   -0.000000000
   25.150528040 1185.540030536   -0.000000000
   25.154063397 1185.540030536   -0.000000000
   25.157598754 1185.540030536   -0.000000000
   25.161134111 1185.540030536   -0.000000000
   25.164669468 1185.540030536   -0.000000000
   25.168204825 1185.540030536   -0.000000000
   25.171740182 1185.540030536   -0.000000000
   25.175275539 1185.540030536   -0.000000000
   25.178810896 1185.540030536   -0.000000000
   25.182346253 1185.540030536   -0.000000000
   25.185881610 1185.540030536   -0.000000000
   25.189416967 1185.540030536   -0.000000000
   25.192952324 1185.540030536   -0.000000000
   25.196487681 1185.540030536   -0.000000000
   25.200023038 1185.540030536   -0.000000000
   25.203558395 1185.540030536   -0.000000000
   25.207093752 1185.540030536   -0.000000000
   25.210629109 1185.540030536   -0.000000000
   25.214164466 1185.540030536   -0.000000000
   25.217699823 1185.540030536   -0.000000000
   25.221235180 1185.540030536   -0.000000000
   25.224770537 1185.540030536   -0.000000000
   25.228305894 1185.540030536   -0.000000000
   25.231841251 1185.540030536   -0.000000000
   25.235376608 1185.540030536   -0.000000000
   25.238911965 1185.540030536   -0.000000000
   25.242447322 1185.540030536   -0.000000000
   25.245982679 1185.540030536   -0.000000000
   25.249518036 1185.540030536   -0.000000000
   25.253053393 1185.540030536   -0.000000000
   25.256588750 1185.540030536   -0.000000000
   25.260124107 1185.540030536   -0.000000000
   25.263659464 1185.540030536   -0.000000000
   25.267194821 1185.540030536   -0.000000000
   25.270730178 1185.540030536   -0.000000000
   25.274265535 1185.540030536   -0.000000000
   25.277800892 1185.540030536   -0.000000000
   25.281336249 1185.540030536   -0.000000000
   25.284871606 1185.540030536   -0.000000000
   25.288406963 1185.540030536   -0.000000000
   25.291942320 1185.540030536   -0.000000000
   25.295477677 1185.540030536   -0.000000000
   25.299013034 1185.540030536   -0.000000000
   25.302548391 1185.540030536   -0.000000000
   25.306083748 1185.540030536   -0.000000000
   25.309619105 1185.540030536   -0.000000000
   25.313154462 1185.540030536   -0.000000000
   25.316689819 1185.540030536   -0.000000000
   25.320225176 1185.540030536   -0.000000000
   25.323760533 1185.540030536   -0.000000000
   25.327295890 1185.540030536   -0.000000000
   25.330831247 1185.540030536   -0.000000000
   25.334366604 1185.540030536   -0.000000000
   25.337901961 1185.540030536   -0.000000000
   25.341437318 1185.540030536   -0.000000000
   25.344972675 1185.540030536   -0.000000000
   25.348508032 1185.540030536   -0.000000000
   25.352043389 1185.540030536   -0.000000000
   25.355578746 1185.540030536   -0.000000000
   25.359114103 1185.540030536   -0.000000000
   25.362649460 1185.540030536   -0.000000000
   25.366184817 1185.540030536   -0.000000000
   25.369720174 1185.540030536   -0.000000000
   25.373255531 1185.540030536   -0.000000000
   25.376790889 1185.540030536   -0.000000000
   25.380326246 1185.540030536   -0.000000000
   25.383861603 1185.540030536   -0.000000000
   25.387396960 1185.540030536   -0.000000000
   25.390932317 1185.540030536   -0.000000000
   25.394467674 1185.540030536   -0.000000000
   25.398003031 1185.540030536   -0.000000000
   25.401538388 1185.540030536   -0.000000000
   25.405073745 1185.540030536   -0.000000000
   25.408609102 1185.540030536   -0.000000000
   25.412144459 1185.540030536   -0.000000000
   25.415679816 1185.540030536   -0.000000000
   25.419215173 1185.540030536   -0.000000000
   25.422750530 1185.540030536   -0.000000000
   25.426285887 1185.540030536   -0.000000000
   25.429821244 1185.540030536   -0.000000000
   25.433356601 1185.540030536   -0.000000000
   25.436891958 1185.540030536   -0.000000000
   25.440427315 1185.540030536   -0.000000000
   25.443962672 1185.540030536   -0.000000000
   25.447498029 1185.540030536   -0.000000000
   25.451033386 1185.540030536   -0.000000000
   25.454568743 1185.540030536   -0.000000000
   25.458104100 1185.540030536   -0.000000000
   25.461639457 1185.540030536   -0.000000000
   25.465174814 1185.540030536   -0.000000000
   25.468710171 1185.540030536   -0.000000000
   25.472245528 1185.540030536   -0.000000000
   25.475780885 1185.540030536   -0.000000000
   25.479316242 1185.540030536   -0.000000000
   25.482851599 1185.540030536   -0.000000000
   25.486386956 1185.540030536   -0.000000000
   25.489922313 1185.540030536   -0.000000000
   25.493457670 1185.540030536   -0.000000000
   25.496993027 1185.540030536   -0.000000000
   25.500528384 1185.540030536   -0.000000000
   25.504063741 1185.540030536   -0.000000000
   25.507599098 1185.540030536   -0.000000000
   25.511134455 1185.540030536   -0.000000000
   25.514669812 1185.540030536   -0.000000000
   25.518205169 1185.540030536   -0.000000000
   25.521740526 1185.540030536   -0.000000000
   25.525275883 1185.540030536   -0.000000000
   25.528811240 1185.540030536   -0.000000000
   25.532346597 1185.540030536   -0.000000000
   25.535881954 1185.540030536   -0.000000000
   25.539417311 1185.540030536   -0.000000000
   25.542952668 1185.540030536   -0.000000000
   25.546488025 1185.540030536   -0.000000000
   25.550023382 1185.540030536   -0.000000000
   25.553558739 1185.540030536   -0.000000000
   25.557094096 1185.540030536   -0.000000000
   25.560629453 1185.540030536   -0.000000000
   25.564164810 1185.540030536   -0.000000000
   25.567700167 1185.540030536   -0.000000000
   25.571235524 1185.540030536   -0.000000000
   25.574770881 1185.540030536   -0.000000000
   25.578306238 1185.540030536   -0.000000000
   25.581841595 1185.540030536   -0.000000000
   25.585376952 1185.540030536   -0.000000000
   25.588912309 1185.540030536   -0.000000000
   25.592447666 1185.540030536   -0.000000000
   25.595983023 1185.540030536   -0.000000000
   25.599518380 1185.540030536   -0.000000000
   25.603053737 1185.540030536   -0.000000000
   25.606589094 1185.540030536   -0.000000000
   25.610124451 1185.540030536   -0.000000000
   25.613659808 1185.540030536   -0.000000000
   25.617195165 1185.540030536   -0.000000000
   25.620730522 1185.540030536   -0.000000000
   25.624265879 1185.540030536   -0.000000000
   25.627801236 1185.540030536   -0.000000000
   25.631336593 1185.540030536   -0.000000000
   25.634871950 1185.540030536   -0.000000000
   25.638407307 1185.540030536   -0.000000000
   25.641942664 1185.540030536   -0.000000000
   25.645478021 1185.540030536   -0.000000000
   25.649013378 1185.540030536   -0.000000000
   25.652548735 1185.540030536   -0.000000000
   25.656084092 1185.540030536   -0.000000000
   25.659619449 1185.540030536   -0.000000000
   25.663154806 1185.540030536   -0.000000000
   25.666690163 1185.540030536   -0.000000000
   25.670225520 1185.540030536   -0.000000000
   25.673760877 1185.540030536   -0.000000000
   25.677296234 1185.540030536   -0.000000000
   25.680831591 1185.540030536   -0.000000000
   25.684366948 1185.540030536   -0.000000000
   25.687902305 1185.540030536   -0.000000000
   25.691437662 1185.540030536   -0.000000000
   25.694973019 1185.540030536   -0.000000000
   25.698508376 1185.540030536   -0.000000000
   25.702043733 1185.540030536   -0.000000000
   25.705579090 1185.540030536   -0.000000000
   25.709114447 1185.540030536   -0.000000000
   25.712649804 1185.540030536   -0.000000000
   25.716185161 1185.540030536   -0.000000000
   25.719720518 1185.540030536   -0.000000000
   25.723255875 1185.540030536   -0.000000000
   25.726791233 1185.540030536   -0.000000000
   25.730326590 1185.540030536   -0.000000000
   25.733861947 1185.540030536   -0.000000000
   25.737397304 1185.540030536   -0.000000000
   25.740932661 1185.540030536   -0.000000000
   25.744468018 1185.540030536   -0.000000000
   25.748003375 1185.540030536   -0.000000000
   25.751538732 1185.540030536   -0.000000000
   25.755074089 1185.540030536   -0.000000000
   25.758609446 1185.540030536   -0.000000000
   25.762144803 1185.540030536   -0.000000000
   25.765680160 1185.540030536   -0.000000000
   25.769215517 1185.540030536   -0.000000000
   25.772750874 1185.540030536   -0.000000000
   25.776286231 1185.540030536   -0.000000000
   25.779821588 1185.540030536   -0.000000000
   25.783356945 1185.540030536   -0.000000000
   25.786892302 1185.540030536   -0.000000000
   25.790427659 1185.540030536   -0.000000000
   25.793963016 1185.540030536   -0.000000000
   25.797498373 1185.540030536   -0.000000000
   25.801033730 1185.540030536   -0.000000000
   25.804569087 1185.540030536   -0.000000000
   25.808104444 1185.540030536   -0.000000000
   25.811639801 1185.540030536   -0.000000000
   25.815175158 1185.540030536   -0.000000000
   25.818710515 1185.540030536   -0.000000000
   25.822245872 1185.540030536   -0.000000000
   25.825781229 1185.540030536   -0.000000000
   25.829316586 1185.540030536   -0.000000000
   25.832851943 1185.540030536   -0.000000000
   25.836387300 1185.540030536   -0.000000000
   25.839922657 1185.540030536   -0.000000000
   25.843458014 1185.540030536   -0.000000000
   25.846993371 1185.540030536   -0.000000000
   25.850528728 1185.540030536   -0.000000000
   25.854064085 1185.540030536   -0.000000000
   25.857599442 1185.540030536   -0.000000000
   25.861134799 1185.540030536   -0.000000000
   25.864670156 1185.540030536   -0.000000000
   25.868205513 1185.540030536   -0.000000000
   25.871740870 1185.540030536   -0.000000000
   25.875276227 1185.540030536   -0.000000000
   25.878811584 1185.540030536   -0.000000000
   25.882346941 1185.540030536   -0.000000000
   25.885882298 1185.540030536   -0.000000000
   25.889417655 1185.540030536   -0.000000000
   25.892953012 1185.540030536   -0.000000000
   25.896488369 1185.540030536   -0.000000000
   25.900023726 1185.540030536   -0.000000000
   25.903559083 1185.540030536   -0.000000000
   25.907094440 1185.540030536   -0.000000000
   25.910629797 1185.540030536   -0.000000000
   25.914165154 1185.540030536   -0.000000000
   25.917700511 1185.540030536   -0.000000000
   25.921235868 1185.540030536   -0.000000000
   25.924771225 1185.540030536   -0.000000000
   25.928306582 1185.540030536   -0.000000000
   25.931841939 1185.540030536   -0.000000000
   25.935377296 1185.540030536   -0.000000000
   25.938912653 1185.540030536   -0.000000000
   25.942448010 1185.540030536   -0.000000000
   25.945983367 1185.540030536   -0.000000000
   25.949518724 1185.540030536   -0.000000000
   25.953054081 1185.540030536   -0.000000000
   25.956589438 1185.540030536   -0.000000000
   25.960124795 1185.258301103 -112.340188630
   25.963660152 1184.456278662 -393.833781947
   25.967195509 1181.860892151 -1206.922613502
   25.970730866 1174.517507701 -3226.196957080
   25.974266223 1156.397013314 -7499.599002921
   25.977801580 1117.540386283 -15094.846482748
   25.981336937 1045.517671452 -26132.460773107
   25.984872294  931.087507222 -38492.829035219
   25.988407651  777.469948250 -47304.907097680
   25.991943008  608.000957923 -46532.275396024
   25.995478365  464.189079520 -32616.855151062
   25.999013722  390.424075548 -7842.051538789
   26.002549079  412.088773405 19715.885788595
   26.006084436  521.561475159 40399.352226550
   26.009619793  682.510155650 48390.434236113
   26.013155150  849.220470751 44243.343635284
   26.016690507  987.100086799 33120.633349386
   26.020225864 1082.210445206 20899.301749107
   26.023761221 1138.056948567 11282.560209103
   26.027296578 1166.283779677 5256.297604523
   26.030831935 1178.648380869 2124.828971161
   26.034367292 1183.363357129  748.063713910
   26.037902649 1184.933319391  229.959597952
   26.041438006 1185.540030536   -0.000000000
   26.044973363 1185.540030536   -0.000000000
   26.048508720 1185.540030536   -0.000000000
   26.052044077 1185.540030536   -0.000000000
   26.055579434 1185.540030536   -0.000000000
   26.059114791 1185.540030536   -0.000000000
   26.062650148 1185.540030536   -0.000000000
   26.066185505 1185.540030536   -0.000000000
   26.069720862 1185.540030536   -0.000000000
   26.073256219 1185.540030536   -0.000000000
   26.076791576 1185.540030536   -0.000000000
   26.080326934 1185.540030536   -0.000000000
   26.083862291 1185.540030536   -0.000000000
   26.087397648 1185.540030536   -0.000000000
   26.090933005 1185.540030536   -0.000000000
   26.094468362 1185.540030536   -0.000000000
   26.098003719 1185.540030536   -0.000000000
   26.101539076 1185.540030536   -0.000000000
   26.105074433 1185.540030536   -0.000000000
