#! FIELDS lambda file.free der_lambda
#! SET min_lambda -0.0353553
#! SET max_lambda 5.03536
#! SET nbins_lambda  1436
#! SET periodic_lambda false
    4.607794459   -0.000000000   -0.000000000
    4.611328059   -0.000000000   -0.000000000
    4.614861658   -0.000000000   -0.000000000
    4.618395258   -0.000000000   -0.000000000
    4.621928857   -0.000000000   -0.000000000
    4.625462457   -0.000000000   -0.000000000
    4.628996056   -0.000000000   -0.000000000
    4.632529656   -0.000000000   -0.000000000
    4.636063255   -0.000000000   -0.000000000
    4.639596855   -0.000000000   -0.000000000
    4.643130454   -0.000000000   -0.000000000
    4.646664054   -0.000000000   -0.000000000
    4.650197653   -0.000000000   -0.000000000
    4.653731253   -0.000000000   -0.000000000
    4.657264852   -0.000000000   -0.000000000
    4.660798452   -0.000000000   -0.000000000
    4.664332051   -0.000000000   -0.000000000
    4.667865651   -0.000000000   -0.000000000
    4.671399250   -0.000000000   -0.000000000
    4.674932850   -0.000000000   -0.000000000
    4.678466449   -0.000000000   -0.000000000
    4.682000049   -0.000000000   -0.000000000
    4.685533648   -0.000000000   -0.000000000
    4.689067248   -0.000000000   -0.000000000
    4.692600847   -0.000000000   -0.000000000
    4.696134447   -0.000000000   -0.000000000
    4.699668046   -0.000000000   -0.000000000
    4.703201646   -0.000000000   -0.000000000
    4.706735245   -0.000000000   -0.000000000
    4.710268845   -0.000000000   -0.000000000
    4.713802444   -0.000000000   -0.000000000
    4.717336044   -0.000000000   -0.000000000
    4.720869643   -0.000000000   -0.000000000
    4.724403243   -0.000000000   -0.000000000
    4.727936842   -0.000000000   -0.000000000
    4.731470442   -0.000000000   -0.000000000
    4.735004041   -0.000000000   -0.000000000
    4.738537641   -0.000000000   -0.000000000
    4.742071240   -0.000000000   -0.000000000
    4.745604840   -0.000000000   -0.000000000
    4.749138440   -0.000000000   -0.000000000
    4.752672039   -0.000000000   -0.000000000
    4.756205639   -0.000000000   -0.000000000
    4.759739238   -0.000000000   -0.000000000
    4.763272838   -0.000000000   -0.000000000
    4.766806437   -0.000000000   -0.000000000
    4.770340037   -0.000000000   -0.000000000
    4.773873636   -0.000000000   -0.000000000
    4.777407236   -0.000000000   -0.000000000
    4.780940835   -0.000000000   -0.000000000
    4.784474435   -0.000000000   -0.000000000
    4.788008034   -0.000000000   -0.000000000
    4.791541634   -0.000000000   -0.000000000
    4.795075233   -0.000000000   -0.000000000
    4.798608833   -0.000000000   -0.000000000
    4.802142432   -0.000000000   -0.000000000
    4.805676032   -0.000000000   -0.000000000
    4.809209631   -0.000000000   -0.000000000
    4.812743231   -0.000000000   -0.000000000
    4.816276830   -0.000000000   -0.000000000
    4.819810430   -0.000000000   -0.000000000
    4.823344029   -0.000000000   -0.000000000
    4.826877629   -0.000000000   -0.000000000
    4.830411228   -0.000000000   -0.000000000
    4.833944828   -0.000000000   -0.000000000
    4.837478427   -0.000000000   -0.000000000
    4.841012027   -0.000000000   -0.000000000
    4.844545626   -0.000000000   -0.000000000
    4.848079226   -0.000000000   -0.000000000
    4.851612825   -0.000000000   -0.000000000
    4.855146425   -0.000000000   -0.000000000
    4.858680024   -0.000000000   -0.000000000
    4.862213624   -0.000000000   -0.000000000
    4.865747223   -0.000000000   -0.000000000
    4.869280823   -0.000000000   -0.000000000
    4.872814422   -0.000000000   -0.000000000
    4.876348022   -0.000000000   -0.000000000
    4.879881621   -0.000000000   -0.000000000
    4.883415221   -0.000000000   -0.000000000
    4.886948820   -0.000000000   -0.000000000
    4.890482420   -0.000000000   -0.000000000
    4.894016020   -0.000000000   -0.000000000
    4.897549619   -0.000000000   -0.000000000
    4.901083219   -0.000000000   -0.000000000
    4.904616818   -0.000000000   -0.000000000
    4.908150418   -0.000000000   -0.000000000
    4.911684017   -0.000000000   -0.000000000
    4.915217617   -0.000000000   -0.000000000
    4.918751216   -0.000000000   -0.000000000
    4.922284816   -0.000000000   -0.000000000
    4.925818415   -0.000000000   -0.000000000
    4.929352015   -0.000000000   -0.000000000
    4.932885614   -0.000000000   -0.000000000
    4.936419214   -0.000000000   -0.000000000
    4.939952813   -0.000000000   -0.000000000
    4.943486413   -0.000000000   -0.000000000
    4.947020012   -0.000000000   -0.000000000
    4.950553612   -0.000000000   -0.000000000
    4.954087211   -0.000000000   -0.000000000
    4.957620811   -2.622864733 -1111.548809273
    4.961154410  -11.015973188 -4279.219752269
    4.964688010  -40.835927507 -14419.978737267
    4.968221609 -133.608643721 -42458.676853126
    4.971755209 -385.832906041 -108977.698767574
    4.975288808 -983.414369595 -243013.410148387
    4.978822408 -2212.312193740 -468514.454472836
    4.982356007 -4392.672786649 -775042.865061747
    4.985889607 -7698.105725064 -1086232.984506059
    4.989423206 -11907.249848170 -1259405.246847245
    4.992956806 -16255.923202198 -1144936.231411156
    4.996490405 -19587.742609613 -687450.363577620
    5.000024005 -20831.939979524 5000.681787302
    5.003557604 -19554.540713795 695673.198925953
    5.007091204 -16200.861212576 1148836.102535973
    5.010624803 -11846.802832682 1258699.511890384
    5.014158403 -7646.044068302 1082557.727152788
    5.017692002 -4355.570125148 770587.572774704
    5.021225602 -2189.907652360 464821.081389266
    5.024759201 -971.805089822 240611.180020786
    5.028292801 -380.631840394 107691.409052337
    5.031826400 -131.584167639 41878.504171273
    5.035360000  -40.149000463 14196.686563642
