#! FIELDS time lambda d
 907000.000000 4.000000 0.756939
 907020.000000 3.000000 0.812896
 907040.000000 8.000000 0.849967
 907060.000000 0.000000 0.832918
 907080.000000 2.000000 0.796307
 907100.000000 0.000000 0.864815
 907120.000000 1.000000 0.887672
 907140.000000 9.000000 0.877629
 907160.000000 14.000000 0.869168
 907180.000000 10.000000 0.849120
 907200.000000 2.000000 0.855009
 907220.000000 5.000000 0.873190
 907240.000000 2.000000 0.916766
 907260.000000 2.000000 0.928515
 907280.000000 0.000000 0.919998
 907300.000000 5.000000 0.940214
 907320.000000 0.000000 0.923034
 907340.000000 0.000000 0.925531
 907360.000000 0.000000 0.924483
 907380.000000 1.000000 0.963462
 907400.000000 2.000000 0.970435
 907420.000000 0.000000 1.045743
 907440.000000 8.000000 1.011257
 907460.000000 1.000000 1.010582
 907480.000000 3.000000 0.934891
 907500.000000 0.000000 0.920310
 907520.000000 9.000000 0.898190
 907540.000000 0.000000 0.926686
 907560.000000 3.000000 0.894325
 907580.000000 3.000000 0.856108
 907600.000000 0.000000 0.897698
 907620.000000 6.000000 0.867918
 907640.000000 0.000000 0.883272
 907660.000000 5.000000 0.853522
 907680.000000 0.000000 0.927187
 907700.000000 7.000000 0.911988
 907720.000000 7.000000 0.903026
 907740.000000 2.000000 0.957385
 907760.000000 3.000000 0.885186
 907780.000000 9.000000 0.946288
 907800.000000 11.000000 0.913901
 907820.000000 13.000000 0.905522
 907840.000000 0.000000 0.936559
 907860.000000 6.000000 0.962764
 907880.000000 12.000000 0.921600
 907900.000000 9.000000 0.960735
 907920.000000 1.000000 0.922143
 907940.000000 1.000000 0.907145
 907960.000000 7.000000 0.891287
 907980.000000 5.000000 0.885476
 908000.000000 4.000000 0.883111
 908020.000000 13.000000 0.951496
 908040.000000 1.000000 0.892982
 908060.000000 15.000000 0.919780
 908080.000000 15.000000 0.908162
 908100.000000 8.000000 0.873317
 908120.000000 7.000000 0.957269
 908140.000000 8.000000 0.984540
 908160.000000 14.000000 0.971101
 908180.000000 3.000000 0.935261
 908200.000000 2.000000 0.911173
 908220.000000 2.000000 0.901743
 908240.000000 10.000000 0.849468
 908260.000000 10.000000 0.848396
 908280.000000 1.000000 0.892651
 908300.000000 11.000000 0.882537
 908320.000000 7.000000 0.980938
 908340.000000 2.000000 0.902689
 908360.000000 1.000000 0.892190
 908380.000000 7.000000 0.870596
 908400.000000 0.000000 0.871481
 908420.000000 2.000000 0.853711
 908440.000000 1.000000 0.823904
 908460.000000 1.000000 0.858921
 908480.000000 3.000000 0.820401
 908500.000000 5.000000 0.888476
 908520.000000 10.000000 0.823004
 908540.000000 3.000000 0.802435
 908560.000000 8.000000 0.881934
 908580.000000 8.000000 0.903233
 908600.000000 3.000000 0.873934
 908620.000000 8.000000 0.831965
 908640.000000 9.000000 0.928769
 908660.000000 11.000000 0.870548
 908680.000000 11.000000 0.913354
 908700.000000 4.000000 0.910667
 908720.000000 11.000000 0.939859
 908740.000000 10.000000 0.929718
 908760.000000 17.000000 0.968058
 908780.000000 11.000000 0.897322
 908800.000000 12.000000 0.875955
 908820.000000 10.000000 0.869333
 908840.000000 8.000000 0.903266
 908860.000000 5.000000 0.957946
 908880.000000 10.000000 0.930116
 908900.000000 10.000000 0.961698
 908920.000000 9.000000 0.908482
 908940.000000 14.000000 0.925389
 908960.000000 4.000000 0.909752
 908980.000000 2.000000 0.867634
 909000.000000 2.000000 0.913989
 909020.000000 0.000000 0.906160
 909040.000000 4.000000 0.902615
 909060.000000 8.000000 0.919661
 909080.000000 2.000000 0.905528
 909100.000000 3.000000 0.926354
 909120.000000 6.000000 0.945276
 909140.000000 7.000000 0.960878
 909160.000000 2.000000 0.974992
 909180.000000 5.000000 0.979410
 909200.000000 0.000000 0.979683
 909220.000000 12.000000 0.870233
 909240.000000 6.000000 0.877168
 909260.000000 3.000000 0.921379
 909280.000000 14.000000 0.898435
 909300.000000 0.000000 0.949226
 909320.000000 0.000000 0.916501
 909340.000000 3.000000 0.939716
 909360.000000 1.000000 0.844205
 909380.000000 3.000000 0.896309
 909400.000000 0.000000 0.906275
 909420.000000 2.000000 0.861026
 909440.000000 3.000000 0.883978
 909460.000000 0.000000 0.906960
 909480.000000 1.000000 0.914496
 909500.000000 7.000000 0.978670
 909520.000000 0.000000 0.919271
 909540.000000 13.000000 0.984987
 909560.000000 9.000000 0.944940
 909580.000000 7.000000 0.938471
 909600.000000 11.000000 0.955683
 909620.000000 3.000000 0.966983
 909640.000000 5.000000 0.949185
 909660.000000 4.000000 0.941628
 909680.000000 5.000000 0.889541
 909700.000000 8.000000 0.929093
 909720.000000 14.000000 0.980548
 909740.000000 2.000000 0.968735
 909760.000000 16.000000 0.915394
 909780.000000 9.000000 0.942684
 909800.000000 7.000000 0.967515
 909820.000000 9.000000 0.986388
 909840.000000 9.000000 1.013066
 909860.000000 11.000000 0.923913
 909880.000000 17.000000 0.888517
 909900.000000 21.000000 0.832391
 909920.000000 11.000000 0.896453
 909940.000000 15.000000 0.904637
 909960.000000 3.000000 0.938423
 909980.000000 14.000000 0.948862
 910000.000000 4.000000 0.893853
 910020.000000 3.000000 0.885751
 910040.000000 2.000000 0.918490
 910060.000000 5.000000 0.894497
 910080.000000 8.000000 0.911123
 910100.000000 4.000000 0.885007
 910120.000000 4.000000 0.932863
 910140.000000 4.000000 0.924294
 910160.000000 0.000000 0.961470
 910180.000000 6.000000 0.925763
 910200.000000 1.000000 0.955496
 910220.000000 0.000000 0.930628
 910240.000000 2.000000 0.946508
 910260.000000 3.000000 0.981843
 910280.000000 0.000000 0.978555
 910300.000000 0.000000 0.992700
 910320.000000 4.000000 0.991500
 910340.000000 0.000000 0.971006
 910360.000000 1.000000 0.944813
 910380.000000 0.000000 0.912895
 910400.000000 3.000000 0.911750
 910420.000000 0.000000 0.862889
 910440.000000 2.000000 0.836498
 910460.000000 4.000000 0.892266
 910480.000000 5.000000 0.857810
 910500.000000 4.000000 0.918920
 910520.000000 8.000000 0.907218
 910540.000000 1.000000 0.903209
 910560.000000 1.000000 0.905627
 910580.000000 6.000000 0.935999
 910600.000000 4.000000 0.881252
 910620.000000 0.000000 0.921039
 910640.000000 2.000000 0.922187
 910660.000000 4.000000 0.907023
 910680.000000 4.000000 0.933466
 910700.000000 3.000000 0.957002
 910720.000000 1.000000 0.985966
 910740.000000 3.000000 0.936909
 910760.000000 1.000000 0.899984
 910780.000000 0.000000 0.939472
 910800.000000 5.000000 0.926891
 910820.000000 2.000000 1.029049
 910840.000000 3.000000 0.965853
 910860.000000 1.000000 1.004697
 910880.000000 6.000000 1.047245
 910900.000000 9.000000 0.970209
 910920.000000 6.000000 0.908817
 910940.000000 5.000000 0.886896
 910960.000000 3.000000 0.889793
 910980.000000 8.000000 0.881741
 911000.000000 1.000000 0.905623
 911020.000000 13.000000 0.896654
 911040.000000 12.000000 0.889685
 911060.000000 10.000000 0.913967
 911080.000000 5.000000 0.981730
 911100.000000 9.000000 0.952769
 911120.000000 13.000000 0.893454
 911140.000000 8.000000 0.825818
 911160.000000 0.000000 0.794783
 911180.000000 12.000000 0.785411
 911200.000000 7.000000 0.782367
 911220.000000 3.000000 0.797947
 911240.000000 3.000000 0.837372
 911260.000000 8.000000 0.830648
 911280.000000 1.000000 0.820671
 911300.000000 1.000000 0.873971
 911320.000000 1.000000 0.853054
 911340.000000 0.000000 0.894956
 911360.000000 3.000000 0.872237
 911380.000000 0.000000 0.852252
 911400.000000 1.000000 0.866373
 911420.000000 8.000000 0.786405
 911440.000000 8.000000 0.847433
 911460.000000 3.000000 0.804441
 911480.000000 0.000000 0.848672
 911500.000000 2.000000 0.872672
 911520.000000 3.000000 0.839964
 911540.000000 3.000000 0.829375
 911560.000000 5.000000 0.828596
 911580.000000 1.000000 0.858225
 911600.000000 0.000000 0.859522
 911620.000000 8.000000 0.874205
 911640.000000 4.000000 0.852484
 911660.000000 2.000000 0.849948
 911680.000000 9.000000 0.868569
 911700.000000 4.000000 0.873468
 911720.000000 0.000000 0.848544
 911740.000000 1.000000 0.827580
 911760.000000 12.000000 0.871949
 911780.000000 1.000000 0.840945
 911800.000000 6.000000 0.823935
 911820.000000 0.000000 0.836019
 911840.000000 1.000000 0.831061
 911860.000000 0.000000 0.839390
 911880.000000 1.000000 0.845767
 911900.000000 8.000000 0.855641
 911920.000000 5.000000 0.793434
 911940.000000 0.000000 0.797905
 911960.000000 0.000000 0.797380
 911980.000000 6.000000 0.794387
 912000.000000 2.000000 0.804363
 912020.000000 0.000000 0.827851
 912040.000000 1.000000 0.830568
 912060.000000 4.000000 0.877773
 912080.000000 8.000000 0.841756
 912100.000000 1.000000 0.843591
 912120.000000 0.000000 0.843214
 912140.000000 7.000000 0.865559
 912160.000000 7.000000 0.820147
 912180.000000 7.000000 0.828880
 912200.000000 7.000000 0.847337
 912220.000000 10.000000 0.798088
 912240.000000 3.000000 0.798253
 912260.000000 6.000000 0.799878
 912280.000000 3.000000 0.824221
 912300.000000 2.000000 0.802863
 912320.000000 0.000000 0.814563
 912340.000000 10.000000 0.837311
 912360.000000 2.000000 0.823281
 912380.000000 5.000000 0.842212
 912400.000000 4.000000 0.862541
 912420.000000 0.000000 0.862290
 912440.000000 0.000000 0.865101
 912460.000000 1.000000 0.884934
 912480.000000 5.000000 0.945124
 912500.000000 6.000000 0.898789
 912520.000000 2.000000 0.933807
 912540.000000 3.000000 0.918129
 912560.000000 7.000000 0.924050
 912580.000000 15.000000 0.897984
 912600.000000 9.000000 0.867235
 912620.000000 10.000000 0.840729
 912640.000000 10.000000 0.851214
 912660.000000 9.000000 0.851101
 912680.000000 10.000000 0.884499
 912700.000000 7.000000 0.962672
 912720.000000 14.000000 0.954605
 912740.000000 6.000000 0.911556
 912760.000000 0.000000 0.907855
 912780.000000 6.000000 0.859191
 912800.000000 15.000000 0.919690
 912820.000000 5.000000 0.866479
 912840.000000 10.000000 0.945512
 912860.000000 15.000000 0.847857
 912880.000000 9.000000 0.881896
 912900.000000 11.000000 0.927917
 912920.000000 16.000000 0.854578
 912940.000000 3.000000 0.955794
 912960.000000 0.000000 0.965305
 912980.000000 3.000000 0.927149
 913000.000000 4.000000 0.910051
 913020.000000 2.000000 0.935417
 913040.000000 0.000000 0.875604
 913060.000000 0.000000 0.896589
 913080.000000 4.000000 0.897452
 913100.000000 10.000000 0.857404
 913120.000000 0.000000 0.824956
 913140.000000 0.000000 0.746853
 913160.000000 2.000000 0.807258
 913180.000000 6.000000 0.857548
 913200.000000 0.000000 0.813113
 913220.000000 2.000000 0.814768
 913240.000000 15.000000 0.871284
 913260.000000 15.000000 0.935232
 913280.000000 10.000000 0.875710
 913300.000000 12.000000 0.873866
 913320.000000 1.000000 0.859960
 913340.000000 4.000000 0.831845
 913360.000000 5.000000 0.843461
 913380.000000 4.000000 0.785325
 913400.000000 10.000000 0.873494
 913420.000000 16.000000 0.863264
 913440.000000 11.000000 0.884663
 913460.000000 9.000000 0.837716
 913480.000000 7.000000 0.855014
 913500.000000 1.000000 0.872786
 913520.000000 9.000000 0.826057
 913540.000000 5.000000 0.889651
 913560.000000 9.000000 0.906539
 913580.000000 2.000000 0.920344
 913600.000000 1.000000 0.908484
 913620.000000 0.000000 0.895530
 913640.000000 0.000000 0.928749
 913660.000000 6.000000 0.874741
 913680.000000 1.000000 0.960827
 913700.000000 2.000000 0.858772
 913720.000000 11.000000 0.840120
 913740.000000 14.000000 0.862975
 913760.000000 4.000000 0.866458
 913780.000000 13.000000 0.829064
 913800.000000 8.000000 0.857469
 913820.000000 7.000000 0.808231
 913840.000000 12.000000 0.774207
 913860.000000 3.000000 0.861013
 913880.000000 4.000000 0.809037
 913900.000000 8.000000 0.916523
 913920.000000 4.000000 0.846966
 913940.000000 11.000000 0.875865
 913960.000000 7.000000 0.861656
 913980.000000 17.000000 0.849347
 914000.000000 8.000000 0.848338
 914020.000000 3.000000 0.811451
 914040.000000 11.000000 0.790926
 914060.000000 6.000000 0.797510
 914080.000000 11.000000 0.826874
 914100.000000 17.000000 0.790932
 914120.000000 16.000000 0.780209
 914140.000000 6.000000 0.843222
 914160.000000 12.000000 0.815320
 914180.000000 12.000000 0.835648
 914200.000000 11.000000 0.802667
 914220.000000 16.000000 0.798115
 914240.000000 15.000000 0.814941
 914260.000000 12.000000 0.875660
 914280.000000 19.000000 0.882966
 914300.000000 20.000000 0.819352
 914320.000000 7.000000 0.903579
 914340.000000 7.000000 0.891481
 914360.000000 2.000000 0.842516
 914380.000000 3.000000 0.841902
 914400.000000 10.000000 0.854958
 914420.000000 5.000000 0.833828
 914440.000000 0.000000 0.815726
 914460.000000 5.000000 0.832294
 914480.000000 7.000000 0.904255
 914500.000000 6.000000 0.850954
 914520.000000 6.000000 0.854019
 914540.000000 6.000000 0.880848
 914560.000000 2.000000 0.824303
 914580.000000 0.000000 0.763212
 914600.000000 3.000000 0.839865
 914620.000000 4.000000 0.769343
 914640.000000 6.000000 0.799731
 914660.000000 3.000000 0.780222
 914680.000000 4.000000 0.725259
 914700.000000 5.000000 0.699425
 914720.000000 2.000000 0.733439
 914740.000000 2.000000 0.710937
 914760.000000 5.000000 0.801617
 914780.000000 13.000000 0.849490
 914800.000000 25.000000 0.789558
 914820.000000 21.000000 0.866185
 914840.000000 28.000000 0.845812
 914860.000000 12.000000 0.853423
 914880.000000 20.000000 0.874022
 914900.000000 19.000000 0.889713
 914920.000000 22.000000 0.811080
 914940.000000 24.000000 0.710406
 914960.000000 14.000000 0.770415
 914980.000000 29.000000 0.802140
 915000.000000 31.000000 0.733860
 915020.000000 34.000000 0.746831
 915040.000000 34.000000 0.783763
 915060.000000 33.000000 0.818187
 915080.000000 36.000000 0.808574
 915100.000000 35.000000 0.990377
 915120.000000 39.000000 1.106134
 915140.000000 39.000000 1.181191
 915160.000000 38.000000 1.172172
 915180.000000 37.000000 1.290514
 915200.000000 34.000000 1.519406
 915220.000000 39.000000 1.636100
 915240.000000 39.000000 1.714765
 915260.000000 39.000000 1.801891
 915280.000000 39.000000 1.811273
 915300.000000 36.000000 1.811038
 915320.000000 39.000000 1.869592
 915340.000000 38.000000 1.996486
 915360.000000 36.000000 2.112659
 915380.000000 38.000000 2.243108
 915400.000000 37.000000 2.622816
 915420.000000 36.000000 2.822712
 915440.000000 39.000000 2.942086
 915460.000000 36.000000 3.011436
 915480.000000 38.000000 3.110941
 915500.000000 35.000000 3.210445
 915520.000000 34.000000 3.163266
 915540.000000 36.000000 3.163516
 915560.000000 33.000000 3.069487
 915580.000000 34.000000 3.132353
 915600.000000 23.000000 3.128913
 915620.000000 32.000000 3.155358
 915640.000000 33.000000 3.061223
 915660.000000 34.000000 2.998597
 915680.000000 24.000000 2.944530
 915700.000000 28.000000 3.018539
 915720.000000 28.000000 2.916437
 915740.000000 26.000000 2.957686
 915760.000000 25.000000 3.027550
 915780.000000 27.000000 2.868573
 915800.000000 30.000000 2.863208
 915820.000000 31.000000 2.934035
 915840.000000 25.000000 3.092776
 915860.000000 29.000000 3.005046
 915880.000000 25.000000 2.877771
 915900.000000 29.000000 3.018678
 915920.000000 29.000000 3.029976
 915940.000000 33.000000 2.956683
 915960.000000 32.000000 3.037548
 915980.000000 30.000000 3.104980
 916000.000000 30.000000 2.982972
 916020.000000 32.000000 3.120334
 916040.000000 36.000000 3.165635
 916060.000000 32.000000 2.927339
 916080.000000 33.000000 2.887308
 916100.000000 31.000000 2.921187
 916120.000000 32.000000 2.952140
 916140.000000 34.000000 2.872879
 916160.000000 34.000000 2.775315
 916180.000000 31.000000 2.647760
 916200.000000 25.000000 2.551259
 916220.000000 33.000000 2.503202
 916240.000000 25.000000 2.570019
 916260.000000 24.000000 2.762350
 916280.000000 25.000000 2.659352
 916300.000000 25.000000 2.674778
 916320.000000 31.000000 2.678056
 916340.000000 31.000000 2.428571
 916360.000000 27.000000 2.484366
 916380.000000 28.000000 2.532150
 916400.000000 31.000000 2.529836
 916420.000000 33.000000 2.694992
 916440.000000 30.000000 2.601152
 916460.000000 25.000000 2.470243
 916480.000000 24.000000 2.658594
 916500.000000 22.000000 2.611419
 916520.000000 23.000000 2.525519
 916540.000000 22.000000 2.397557
 916560.000000 23.000000 2.288031
 916580.000000 27.000000 2.310196
 916600.000000 15.000000 2.409115
 916620.000000 25.000000 2.389106
 916640.000000 25.000000 2.344549
 916660.000000 27.000000 2.157455
 916680.000000 23.000000 2.160324
 916700.000000 25.000000 2.128423
 916720.000000 29.000000 2.216599
 916740.000000 16.000000 2.288946
 916760.000000 24.000000 2.333696
 916780.000000 21.000000 2.347151
 916800.000000 16.000000 2.183800
 916820.000000 25.000000 2.174918
 916840.000000 25.000000 2.114773
 916860.000000 32.000000 2.048257
 916880.000000 27.000000 2.103280
 916900.000000 18.000000 2.123010
 916920.000000 25.000000 2.140435
 916940.000000 14.000000 2.204503
 916960.000000 27.000000 2.230079
 916980.000000 23.000000 2.195658
 917000.000000 27.000000 2.232206
 917020.000000 29.000000 2.217411
 917040.000000 25.000000 2.083655
 917060.000000 32.000000 2.228604
 917080.000000 37.000000 2.351918
 917100.000000 36.000000 2.668400
 917120.000000 35.000000 2.787994
 917140.000000 37.000000 2.904621
 917160.000000 39.000000 2.916904
 917180.000000 37.000000 2.916910
 917200.000000 38.000000 2.860379
 917220.000000 39.000000 2.876092
 917240.000000 37.000000 2.734073
 917260.000000 36.000000 2.737045
 917280.000000 36.000000 2.838058
 917300.000000 37.000000 2.857288
 917320.000000 35.000000 2.741219
 917340.000000 33.000000 2.704768
 917360.000000 36.000000 2.616996
 917380.000000 33.000000 2.608568
 917400.000000 28.000000 2.543672
 917420.000000 29.000000 2.574797
 917440.000000 33.000000 2.450911
 917460.000000 30.000000 2.682785
 917480.000000 29.000000 2.791988
 917500.000000 24.000000 2.865564
 917520.000000 29.000000 2.651456
 917540.000000 25.000000 2.730607
 917560.000000 29.000000 2.674186
 917580.000000 33.000000 2.536609
 917600.000000 37.000000 2.669706
 917620.000000 37.000000 2.535634
 917640.000000 37.000000 2.416098
 917660.000000 35.000000 2.305338
 917680.000000 36.000000 2.148313
 917700.000000 32.000000 1.937480
 917720.000000 36.000000 1.942537
 917740.000000 33.000000 1.743321
 917760.000000 31.000000 1.763540
 917780.000000 34.000000 1.729987
 917800.000000 38.000000 1.772713
 917820.000000 36.000000 2.088690
 917840.000000 37.000000 2.067395
 917860.000000 36.000000 1.977925
 917880.000000 37.000000 1.870994
 917900.000000 39.000000 1.940221
 917920.000000 34.000000 1.979585
 917940.000000 38.000000 1.777091
 917960.000000 36.000000 1.612894
 917980.000000 37.000000 1.564637
 918000.000000 36.000000 1.613426
 918020.000000 38.000000 1.473962
 918040.000000 34.000000 1.374314
 918060.000000 35.000000 1.132983
 918080.000000 35.000000 1.228489
 918100.000000 34.000000 1.202700
 918120.000000 36.000000 1.153761
 918140.000000 36.000000 1.341427
 918160.000000 38.000000 1.338183
 918180.000000 37.000000 1.429085
 918200.000000 36.000000 1.604674
 918220.000000 36.000000 1.913074
 918240.000000 35.000000 2.151540
 918260.000000 34.000000 2.172100
 918280.000000 35.000000 2.040485
 918300.000000 36.000000 1.988533
 918320.000000 34.000000 2.045288
 918340.000000 34.000000 1.929258
 918360.000000 36.000000 1.876500
 918380.000000 31.000000 1.902008
 918400.000000 28.000000 1.881051
 918420.000000 30.000000 1.884720
 918440.000000 32.000000 1.973880
 918460.000000 30.000000 1.785146
 918480.000000 31.000000 1.698178
 918500.000000 31.000000 1.775891
 918520.000000 25.000000 1.863338
 918540.000000 24.000000 1.803318
 918560.000000 27.000000 1.777991
 918580.000000 30.000000 1.885889
 918600.000000 32.000000 1.714857
 918620.000000 32.000000 1.675786
 918640.000000 29.000000 1.856617
 918660.000000 31.000000 1.973026
 918680.000000 26.000000 1.911348
 918700.000000 26.000000 1.937047
 918720.000000 29.000000 1.922536
 918740.000000 22.000000 1.970772
 918760.000000 23.000000 1.951730
 918780.000000 24.000000 1.836080
 918800.000000 32.000000 1.864754
 918820.000000 34.000000 1.934656
 918840.000000 34.000000 1.819041
 918860.000000 34.000000 2.048524
 918880.000000 33.000000 1.940017
 918900.000000 32.000000 1.769707
 918920.000000 35.000000 1.718669
 918940.000000 39.000000 1.658156
 918960.000000 38.000000 1.704640
 918980.000000 38.000000 1.883543
 919000.000000 32.000000 1.802720
 919020.000000 30.000000 1.924855
 919040.000000 29.000000 1.892861
 919060.000000 26.000000 1.810221
 919080.000000 27.000000 1.837415
 919100.000000 30.000000 1.768585
 919120.000000 28.000000 1.712324
 919140.000000 32.000000 1.713783
 919160.000000 33.000000 1.597680
 919180.000000 35.000000 1.605719
 919200.000000 33.000000 1.643620
 919220.000000 33.000000 1.696297
 919240.000000 34.000000 1.715580
 919260.000000 28.000000 1.802413
 919280.000000 26.000000 1.833173
 919300.000000 23.000000 1.775246
 919320.000000 26.000000 1.931616
 919340.000000 28.000000 1.908746
 919360.000000 23.000000 1.900425
 919380.000000 26.000000 1.951201
 919400.000000 26.000000 2.006702
 919420.000000 23.000000 2.129477
 919440.000000 22.000000 1.974735
 919460.000000 21.000000 2.083738
 919480.000000 28.000000 1.992370
 919500.000000 25.000000 2.004740
 919520.000000 24.000000 1.955207
 919540.000000 18.000000 2.085109
 919560.000000 26.000000 2.018753
 919580.000000 28.000000 2.136610
 919600.000000 22.000000 2.156879
 919620.000000 10.000000 2.116278
 919640.000000 21.000000 2.108391
 919660.000000 17.000000 2.111890
 919680.000000 23.000000 2.289852
 919700.000000 26.000000 2.359606
 919720.000000 10.000000 2.261009
 919740.000000 13.000000 2.172986
 919760.000000 12.000000 2.133292
 919780.000000 28.000000 2.004968
 919800.000000 26.000000 1.983895
 919820.000000 31.000000 2.121025
 919840.000000 25.000000 2.004337
 919860.000000 31.000000 2.066151
 919880.000000 30.000000 1.981298
 919900.000000 29.000000 2.122750
 919920.000000 29.000000 2.121630
 919940.000000 30.000000 2.112324
 919960.000000 30.000000 1.977774
 919980.000000 33.000000 1.854744
 920000.000000 30.000000 1.918936
 920020.000000 27.000000 1.818346
 920040.000000 30.000000 1.859607
 920060.000000 32.000000 1.969035
 920080.000000 31.000000 2.006037
 920100.000000 34.000000 1.835486
 920120.000000 34.000000 2.041508
 920140.000000 33.000000 1.903523
 920160.000000 30.000000 1.772910
 920180.000000 28.000000 1.857334
 920200.000000 27.000000 1.920932
 920220.000000 29.000000 1.949550
 920240.000000 28.000000 1.918761
 920260.000000 32.000000 1.948123
 920280.000000 35.000000 2.047048
 920300.000000 32.000000 1.952969
 920320.000000 31.000000 2.114654
 920340.000000 34.000000 2.181812
 920360.000000 36.000000 2.239126
 920380.000000 35.000000 2.114199
 920400.000000 29.000000 2.195744
 920420.000000 29.000000 2.214768
 920440.000000 35.000000 2.253725
 920460.000000 39.000000 2.248127
 920480.000000 39.000000 2.028383
 920500.000000 37.000000 1.739089
 920520.000000 36.000000 1.612519
 920540.000000 38.000000 1.672167
 920560.000000 36.000000 1.621806
 920580.000000 38.000000 1.501226
 920600.000000 34.000000 1.314200
 920620.000000 37.000000 1.318958
 920640.000000 39.000000 1.435923
 920660.000000 36.000000 1.476632
 920680.000000 37.000000 1.521184
 920700.000000 38.000000 1.684463
 920720.000000 37.000000 1.863791
 920740.000000 35.000000 2.111987
 920760.000000 37.000000 2.222083
 920780.000000 38.000000 2.287003
 920800.000000 37.000000 2.335782
 920820.000000 34.000000 2.151634
 920840.000000 38.000000 2.158460
 920860.000000 36.000000 2.029657
 920880.000000 34.000000 1.994712
 920900.000000 33.000000 2.143100
 920920.000000 30.000000 2.086489
 920940.000000 30.000000 2.050418
 920960.000000 29.000000 1.939911
 920980.000000 24.000000 2.047032
 921000.000000 12.000000 2.125881
 921020.000000 20.000000 2.133305
 921040.000000 27.000000 2.073916
 921060.000000 28.000000 2.047497
 921080.000000 33.000000 2.097515
 921100.000000 35.000000 2.177219
 921120.000000 38.000000 2.187041
 921140.000000 37.000000 2.101705
 921160.000000 39.000000 2.075790
 921180.000000 36.000000 2.087591
 921200.000000 38.000000 2.037163
 921220.000000 33.000000 2.051565
 921240.000000 39.000000 2.051397
 921260.000000 39.000000 1.924374
 921280.000000 39.000000 1.749697
 921300.000000 38.000000 1.726360
 921320.000000 37.000000 1.849539
 921340.000000 32.000000 1.950380
 921360.000000 33.000000 1.823028
 921380.000000 29.000000 1.809652
 921400.000000 26.000000 1.880240
 921420.000000 21.000000 1.790712
 921440.000000 12.000000 1.814643
 921460.000000 26.000000 1.761204
 921480.000000 13.000000 1.758517
 921500.000000 24.000000 1.657664
 921520.000000 26.000000 1.566363
 921540.000000 30.000000 1.618077
 921560.000000 31.000000 1.595317
 921580.000000 30.000000 1.719401
 921600.000000 29.000000 1.525728
 921620.000000 21.000000 1.487430
 921640.000000 20.000000 1.586549
 921660.000000 21.000000 1.508736
 921680.000000 29.000000 1.530688
 921700.000000 26.000000 1.555503
 921720.000000 28.000000 1.415466
 921740.000000 24.000000 1.437852
 921760.000000 11.000000 1.353237
 921780.000000 21.000000 1.466882
 921800.000000 18.000000 1.468807
 921820.000000 25.000000 1.465677
 921840.000000 29.000000 1.555558
 921860.000000 22.000000 1.420799
 921880.000000 25.000000 1.444513
 921900.000000 22.000000 1.330654
 921920.000000 18.000000 1.498565
 921940.000000 23.000000 1.553507
 921960.000000 23.000000 1.566058
 921980.000000 12.000000 1.546620
 922000.000000 1.000000 1.575590
 922020.000000 14.000000 1.568983
 922040.000000 19.000000 1.491615
 922060.000000 7.000000 1.507969
 922080.000000 18.000000 1.430088
 922100.000000 19.000000 1.498176
 922120.000000 17.000000 1.475231
 922140.000000 17.000000 1.393538
 922160.000000 14.000000 1.489709
 922180.000000 20.000000 1.412914
 922200.000000 14.000000 1.491283
 922220.000000 20.000000 1.555998
 922240.000000 13.000000 1.445602
 922260.000000 20.000000 1.566022
 922280.000000 23.000000 1.532173
 922300.000000 13.000000 1.468995
 922320.000000 28.000000 1.391048
 922340.000000 23.000000 1.348179
 922360.000000 19.000000 1.329456
 922380.000000 14.000000 1.366890
 922400.000000 10.000000 1.365088
 922420.000000 21.000000 1.420530
 922440.000000 18.000000 1.341290
 922460.000000 24.000000 1.434559
 922480.000000 12.000000 1.454239
 922500.000000 10.000000 1.495191
 922520.000000 12.000000 1.487980
 922540.000000 16.000000 1.539340
 922560.000000 22.000000 1.417970
 922580.000000 22.000000 1.469790
 922600.000000 10.000000 1.379311
 922620.000000 10.000000 1.494908
 922640.000000 24.000000 1.417439
 922660.000000 25.000000 1.385894
 922680.000000 28.000000 1.323300
 922700.000000 10.000000 1.164487
 922720.000000 24.000000 1.216581
 922740.000000 10.000000 1.313075
 922760.000000 7.000000 1.251293
 922780.000000 22.000000 1.222199
 922800.000000 22.000000 1.364493
 922820.000000 18.000000 1.363110
 922840.000000 20.000000 1.427311
 922860.000000 13.000000 1.468324
 922880.000000 2.000000 1.493274
 922900.000000 11.000000 1.424644
 922920.000000 17.000000 1.430855
 922940.000000 7.000000 1.428289
 922960.000000 20.000000 1.448154
 922980.000000 18.000000 1.462660
 923000.000000 2.000000 1.488396
 923020.000000 1.000000 1.439447
 923040.000000 10.000000 1.481996
 923060.000000 8.000000 1.446144
 923080.000000 6.000000 1.582452
 923100.000000 7.000000 1.558126
 923120.000000 3.000000 1.536155
 923140.000000 11.000000 1.673891
 923160.000000 20.000000 1.585664
 923180.000000 27.000000 1.599925
 923200.000000 26.000000 1.732653
 923220.000000 16.000000 1.827510
 923240.000000 17.000000 1.750111
 923260.000000 20.000000 1.842306
 923280.000000 6.000000 1.805789
 923300.000000 4.000000 1.843830
 923320.000000 14.000000 2.010539
 923340.000000 25.000000 2.036693
 923360.000000 19.000000 2.114823
 923380.000000 10.000000 2.316402
 923400.000000 1.000000 2.360589
 923420.000000 12.000000 2.244290
