#! FIELDS lambda file.free der_lambda
#! SET min_lambda -0.0000
#! SET max_lambda 8.0000
#! SET nbins_lambda  8002
#! SET periodic_lambda false
    3.726534183   -0.000000000   -0.000000000
    3.727534058   -0.000000000   -0.000000000
    3.728533933   -0.000000000   -0.000000000
    3.729533808   -0.000000000   -0.000000000
    3.730533683   -0.000000000   -0.000000000
    3.731533558   -0.000000000   -0.000000000
    3.732533433   -0.000000000   -0.000000000
    3.733533308   -0.000000000   -0.000000000
    3.734533183   -0.000000000   -0.000000000
    3.735533058   -0.000000000   -0.000000000
    3.736532933   -0.000000000   -0.000000000
    3.737532808   -0.000000000   -0.000000000
    3.738532683   -0.000000000   -0.000000000
    3.739532558   -0.000000000   -0.000000000
    3.740532433   -0.000000000   -0.000000000
    3.741532308   -0.000000000   -0.000000000
    3.742532183   -0.000000000   -0.000000000
    3.743532058   -0.000000000   -0.000000000
    3.744531934   -0.000000000   -0.000000000
    3.745531809   -0.000000000   -0.000000000
    3.746531684   -0.000000000   -0.000000000
    3.747531559   -0.000000000   -0.000000000
    3.748531434   -0.000000000   -0.000000000
    3.749531309   -0.000000000   -0.000000000
    3.750531184   -0.000000000   -0.000000000
    3.751531059   -0.000000000   -0.000000000
    3.752530934   -0.000000000   -0.000000000
    3.753530809   -0.000000000   -0.000000000
    3.754530684   -0.000000000   -0.000000000
    3.755530559   -0.000000000   -0.000000000
    3.756530434   -0.000000000   -0.000000000
    3.757530309   -0.000000000   -0.000000000
    3.758530184   -0.000000000   -0.000000000
    3.759530059   -0.000000000   -0.000000000
    3.760529934   -0.000000000   -0.000000000
    3.761529809   -0.000000000   -0.000000000
    3.762529684   -0.000000000   -0.000000000
    3.763529559   -0.000000000   -0.000000000
    3.764529434   -0.000000000   -0.000000000
    3.765529309   -0.000000000   -0.000000000
    3.766529184   -0.000000000   -0.000000000
    3.767529059   -0.000000000   -0.000000000
    3.768528934   -0.000000000   -0.000000000
    3.769528809   -0.000000000   -0.000000000
    3.770528684   -0.000000000   -0.000000000
    3.771528559   -0.000000000   -0.000000000
    3.772528434   -0.000000000   -0.000000000
    3.773528309   -0.000000000   -0.000000000
    3.774528184   -0.000000000   -0.000000000
    3.775528059   -0.000000000   -0.000000000
    3.776527934   -0.000000000   -0.000000000
    3.777527809   -0.000000000   -0.000000000
    3.778527684   -0.000000000   -0.000000000
    3.779527559   -0.000000000   -0.000000000
    3.780527434   -0.000000000   -0.000000000
    3.781527309   -0.000000000   -0.000000000
    3.782527184   -0.000000000   -0.000000000
    3.783527059   -0.000000000   -0.000000000
    3.784526934   -0.000000000   -0.000000000
    3.785526809   -0.000000000   -0.000000000
    3.786526684   -0.000000000   -0.000000000
    3.787526559   -0.000000000   -0.000000000
    3.788526434   -0.000000000   -0.000000000
    3.789526309   -0.000000000   -0.000000000
    3.790526184   -0.000000000   -0.000000000
    3.791526059   -0.000000000   -0.000000000
    3.792525934   -0.000000000   -0.000000000
    3.793525809   -0.000000000   -0.000000000
    3.794525684   -0.000000000   -0.000000000
    3.795525559   -0.000000000   -0.000000000
    3.796525434   -0.000000000   -0.000000000
    3.797525309   -0.000000000   -0.000000000
    3.798525184   -0.000000000   -0.000000000
    3.799525059   -0.000000000   -0.000000000
    3.800524934   -0.000000000   -0.000000000
    3.801524809   -0.000000000   -0.000000000
    3.802524684   -0.000000000   -0.000000000
    3.803524559   -0.000000000   -0.000000000
    3.804524434   -0.000000000   -0.000000000
    3.805524309   -0.000000000   -0.000000000
    3.806524184   -0.000000000   -0.000000000
    3.807524059   -0.000000000   -0.000000000
    3.808523935   -0.000000000   -0.000000000
    3.809523810   -0.000000000   -0.000000000
    3.810523685   -0.000000000   -0.000000000
    3.811523560   -0.000000000   -0.000000000
    3.812523435   -0.000000000   -0.000000000
    3.813523310   -0.000000000   -0.000000000
    3.814523185   -0.000000000   -0.000000000
    3.815523060   -0.000000000   -0.000000000
    3.816522935   -0.000000000   -0.000000000
    3.817522810   -0.000000000   -0.000000000
    3.818522685   -0.000000000   -0.000000000
    3.819522560   -0.000000000   -0.000000000
    3.820522435   -0.000000000   -0.000000000
    3.821522310   -0.000000000   -0.000000000
    3.822522185   -0.000000000   -0.000000000
    3.823522060   -0.000000000   -0.000000000
    3.824521935   -0.000000000   -0.000000000
    3.825521810   -0.000000000   -0.000000000
    3.826521685   -0.000000000   -0.000000000
    3.827521560   -0.000000000   -0.000000000
    3.828521435   -0.000000000   -0.000000000
    3.829521310   -0.000000000   -0.000000000
    3.830521185   -0.000000000   -0.000000000
    3.831521060   -0.000000000   -0.000000000
    3.832520935   -0.000000000   -0.000000000
    3.833520810   -0.000000000   -0.000000000
    3.834520685   -0.000000000   -0.000000000
    3.835520560   -0.000000000   -0.000000000
    3.836520435   -0.000000000   -0.000000000
    3.837520310   -0.000000000   -0.000000000
    3.838520185   -0.000000000   -0.000000000
    3.839520060   -0.000000000   -0.000000000
    3.840519935   -0.000000000   -0.000000000
    3.841519810   -0.000000000   -0.000000000
    3.842519685   -0.000000000   -0.000000000
    3.843519560   -0.000000000   -0.000000000
    3.844519435   -0.000000000   -0.000000000
    3.845519310   -0.000000000   -0.000000000
    3.846519185   -0.000000000   -0.000000000
    3.847519060   -0.000000000   -0.000000000
    3.848518935   -0.000000000   -0.000000000
    3.849518810   -0.000000000   -0.000000000
    3.850518685   -0.000000000   -0.000000000
    3.851518560   -0.000000000   -0.000000000
    3.852518435   -0.000000000   -0.000000000
    3.853518310   -0.000000000   -0.000000000
    3.854518185   -0.000000000   -0.000000000
    3.855518060   -0.000000000   -0.000000000
    3.856517935   -0.000000000   -0.000000000
    3.857517810   -0.000000000   -0.000000000
    3.858517685   -0.000000000   -0.000000000
    3.859517560   -0.000000000   -0.000000000
    3.860517435   -0.000000000   -0.000000000
    3.861517310   -0.000000000   -0.000000000
    3.862517185   -0.000000000   -0.000000000
    3.863517060   -0.000000000   -0.000000000
    3.864516935   -0.000000000   -0.000000000
    3.865516810   -0.000000000   -0.000000000
    3.866516685   -0.000000000   -0.000000000
    3.867516560   -0.000000000   -0.000000000
    3.868516435   -0.000000000   -0.000000000
    3.869516310   -0.000000000   -0.000000000
    3.870516185   -0.000000000   -0.000000000
    3.871516060   -0.000000000   -0.000000000
    3.872515936   -0.000000000   -0.000000000
    3.873515811   -0.000000000   -0.000000000
    3.874515686   -0.000000000   -0.000000000
    3.875515561   -0.000000000   -0.000000000
    3.876515436   -0.000000000   -0.000000000
    3.877515311   -0.000000000   -0.000000000
    3.878515186   -0.000000000   -0.000000000
    3.879515061   -0.000000000   -0.000000000
    3.880514936   -0.000000000   -0.000000000
    3.881514811   -0.000000000   -0.000000000
    3.882514686   -0.000000000   -0.000000000
    3.883514561   -0.000000000   -0.000000000
    3.884514436   -0.000000000   -0.000000000
    3.885514311   -0.000000000   -0.000000000
    3.886514186   -0.000000000   -0.000000000
    3.887514061   -0.000000000   -0.000000000
    3.888513936   -0.000000000   -0.000000000
    3.889513811   -0.000000000   -0.000000000
    3.890513686   -0.000000000   -0.000000000
    3.891513561   -0.000000000   -0.000000000
    3.892513436   -0.000000000   -0.000000000
    3.893513311   -0.000000000   -0.000000000
    3.894513186   -0.000000000   -0.000000000
    3.895513061   -0.000000000   -0.000000000
    3.896512936   -0.000000000   -0.000000000
    3.897512811   -0.000000000   -0.000000000
    3.898512686   -0.000000000   -0.000000000
    3.899512561   -0.000000000   -0.000000000
    3.900512436   -0.000000000   -0.000000000
    3.901512311   -0.000000000   -0.000000000
    3.902512186   -0.000000000   -0.000000000
    3.903512061   -0.000000000   -0.000000000
    3.904511936   -0.000000000   -0.000000000
    3.905511811   -0.000000000   -0.000000000
    3.906511686   -0.000000000   -0.000000000
    3.907511561   -0.000000000   -0.000000000
    3.908511436   -0.000000000   -0.000000000
    3.909511311   -0.000000000   -0.000000000
    3.910511186   -0.000000000   -0.000000000
    3.911511061   -0.000000000   -0.000000000
    3.912510936   -0.000000000   -0.000000000
    3.913510811   -0.000000000   -0.000000000
    3.914510686   -0.000000000   -0.000000000
    3.915510561   -0.000000000   -0.000000000
    3.916510436   -0.000000000   -0.000000000
    3.917510311   -0.000000000   -0.000000000
    3.918510186   -0.000000000   -0.000000000
    3.919510061   -0.000000000   -0.000000000
    3.920509936   -0.000000000   -0.000000000
    3.921509811   -0.000000000   -0.000000000
    3.922509686   -0.000000000   -0.000000000
    3.923509561   -0.000000000   -0.000000000
    3.924509436   -0.000000000   -0.000000000
    3.925509311   -0.000000000   -0.000000000
    3.926509186   -0.000000000   -0.000000000
    3.927509061   -0.000000000   -0.000000000
    3.928508936   -0.000000000   -0.000000000
    3.929508811   -0.000000000   -0.000000000
    3.930508686   -0.000000000   -0.000000000
    3.931508561   -0.000000000   -0.000000000
    3.932508436   -0.000000000   -0.000000000
    3.933508311   -0.000000000   -0.000000000
    3.934508186   -0.000000000   -0.000000000
    3.935508061   -0.000000000   -0.000000000
    3.936507937   -0.000000000   -0.000000000
    3.937507812   -0.000000000   -0.000000000
    3.938507687   -0.000000000   -0.000000000
    3.939507562   -0.000000000   -0.000000000
    3.940507437   -0.000000000   -0.000000000
    3.941507312   -0.000000000   -0.000000000
    3.942507187   -0.000000000   -0.000000000
    3.943507062   -0.000000000   -0.000000000
    3.944506937   -0.000000000   -0.000000000
    3.945506812   -0.000000000   -0.000000000
    3.946506687   -0.000000000   -0.000000000
    3.947506562   -0.000000000   -0.000000000
    3.948506437   -0.000000000   -0.000000000
    3.949506312   -0.000000000   -0.000000000
    3.950506187   -0.000000000   -0.000000000
    3.951506062   -0.000000000   -0.000000000
    3.952505937   -0.000000000   -0.000000000
    3.953505812   -0.000000000   -0.000000000
    3.954505687   -0.000000000   -0.000000000
    3.955505562   -0.000000000   -0.000000000
    3.956505437   -0.000000000   -0.000000000
    3.957505312   -0.000000000   -0.000000000
    3.958505187   -0.000000000   -0.000000000
    3.959505062   -0.000000000   -0.000000000
    3.960504937   -0.000000000   -0.000000000
    3.961504812   -0.000000000   -0.000000000
    3.962504687   -0.000000000   -0.000000000
    3.963504562   -0.748318540 -273.102129333
    3.964504437   -1.072490464 -380.686529063
    3.965504312   -1.521803276 -524.956510528
    3.966504187   -2.137872153 -716.097658920
    3.967504062   -2.973466752 -966.255912375
    3.968503937   -4.094516107 -1289.611372402
    3.969503812   -5.582133540 -1702.337937462
    3.970503687   -7.534527119 -2222.407699222
    3.971503562  -10.068619287 -2869.197847054
    3.972503437  -13.321158009 -3662.860594840
    3.973503312  -17.449065803 -4623.424509792
    3.974503187  -22.628747784 -5769.609483675
    3.975503062  -29.054071706 -7117.357898327
    3.976502937  -36.932748354 -8678.111099346
    3.977502812  -46.480885219 -10456.892062684
    3.978502687  -57.915564642 -12450.290111674
    3.979502562  -71.445411149 -14644.478725700
    3.980502437  -87.259259981 -17013.429017694
    3.981502312 -105.513213967 -19517.504895778
    3.982502187 -126.316568492 -22102.636656558
    3.983502062 -149.717279509 -24700.263586087
    3.984501937 -175.687828743 -27228.209928967
    3.985501812 -204.112482538 -29592.610891633
    3.986501687 -234.777024884 -31690.936992201
    3.987501562 -267.362051911 -33416.079478992
    3.988501437 -301.440830097 -34661.362790776
    3.989501312 -336.482536516 -35326.250552827
    3.990501187 -371.861418889 -35322.419491983
    3.991501062 -406.872048642 -34579.801659382
    3.992500937 -440.750415049 -33052.149609949
    3.993500812 -472.700155257 -30721.669882944
    3.994500687 -501.922772922 -27602.302222961
    3.995500562 -527.650309353 -23741.296258842
    3.996500437 -549.178636196 -19218.849910623
    3.997500312 -565.899372153 -14145.716089316
    3.998500187 -577.328411683 -8658.843819766
    3.999500062 -583.129201131 -2915.281595458
    4.000499938 -583.129201131 2915.281595455
    4.001499813 -577.328411683 8658.843819761
    4.002499688 -565.899372153 14145.716089312
    4.003499563 -549.178636196 19218.849910617
    4.004499438 -527.650309353 23741.296258840
    4.005499313 -501.922772923 27602.302222958
    4.006499188 -472.700155257 30721.669882941
    4.007499063 -440.750415049 33052.149609946
    4.008498938 -406.872048642 34579.801659381
    4.009498813 -371.861418889 35322.419491983
    4.010498688 -336.482536516 35326.250552827
    4.011498563 -301.440830097 34661.362790777
    4.012498438 -267.362051911 33416.079478993
    4.013498313 -234.777024884 31690.936992202
    4.014498188 -204.112482538 29592.610891635
    4.015498063 -175.687828743 27228.209928968
    4.016497938 -149.717279509 24700.263586088
    4.017497813 -126.316568492 22102.636656561
    4.018497688 -105.513213967 19517.504895780
    4.019497563  -87.259259981 17013.429017695
    4.020497438  -71.445411149 14644.478725701
    4.021497313  -57.915564642 12450.290111676
    4.022497188  -46.480885219 10456.892062686
    4.023497063  -36.932748354 8678.111099347
    4.024496938  -29.054071706 7117.357898328
    4.025496813  -22.628747784 5769.609483676
    4.026496688  -17.449065803 4623.424509793
    4.027496563  -13.321158009 3662.860594841
    4.028496438  -10.068619287 2869.197847054
    4.029496313   -7.534527119 2222.407699223
    4.030496188   -5.582133540 1702.337937462
    4.031496063   -4.094516107 1289.611372403
    4.032495938   -2.973466752  966.255912375
    4.033495813   -2.137872153  716.097658920
    4.034495688   -1.521803276  524.956510528
    4.035495563   -1.072490464  380.686529063
    4.036495438   -0.000000000   -0.000000000
    4.037495313   -0.000000000   -0.000000000
    4.038495188   -0.000000000   -0.000000000
    4.039495063   -0.000000000   -0.000000000
    4.040494938   -0.000000000   -0.000000000
    4.041494813   -0.000000000   -0.000000000
    4.042494688   -0.000000000   -0.000000000
    4.043494563   -0.000000000   -0.000000000
    4.044494438   -0.000000000   -0.000000000
    4.045494313   -0.000000000   -0.000000000
    4.046494188   -0.000000000   -0.000000000
    4.047494063   -0.000000000   -0.000000000
    4.048493938   -0.000000000   -0.000000000
    4.049493813   -0.000000000   -0.000000000
    4.050493688   -0.000000000   -0.000000000
    4.051493563   -0.000000000   -0.000000000
    4.052493438   -0.000000000   -0.000000000
    4.053493313   -0.000000000   -0.000000000
    4.054493188   -0.000000000   -0.000000000
    4.055493063   -0.000000000   -0.000000000
    4.056492938   -0.000000000   -0.000000000
    4.057492813   -0.000000000   -0.000000000
    4.058492688   -0.000000000   -0.000000000
    4.059492563   -0.000000000   -0.000000000
    4.060492438   -0.000000000   -0.000000000
    4.061492313   -0.000000000   -0.000000000
    4.062492188   -0.000000000   -0.000000000
    4.063492063   -0.000000000   -0.000000000
    4.064491939   -0.000000000   -0.000000000
    4.065491814   -0.000000000   -0.000000000
    4.066491689   -0.000000000   -0.000000000
    4.067491564   -0.000000000   -0.000000000
    4.068491439   -0.000000000   -0.000000000
    4.069491314   -0.000000000   -0.000000000
    4.070491189   -0.000000000   -0.000000000
    4.071491064   -0.000000000   -0.000000000
    4.072490939   -0.000000000   -0.000000000
    4.073490814   -0.000000000   -0.000000000
    4.074490689   -0.000000000   -0.000000000
    4.075490564   -0.000000000   -0.000000000
    4.076490439   -0.000000000   -0.000000000
    4.077490314   -0.000000000   -0.000000000
    4.078490189   -0.000000000   -0.000000000
    4.079490064   -0.000000000   -0.000000000
    4.080489939   -0.000000000   -0.000000000
    4.081489814   -0.000000000   -0.000000000
    4.082489689   -0.000000000   -0.000000000
    4.083489564   -0.000000000   -0.000000000
    4.084489439   -0.000000000   -0.000000000
    4.085489314   -0.000000000   -0.000000000
    4.086489189   -0.000000000   -0.000000000
    4.087489064   -0.000000000   -0.000000000
    4.088488939   -0.000000000   -0.000000000
    4.089488814   -0.000000000   -0.000000000
    4.090488689   -0.000000000   -0.000000000
    4.091488564   -0.000000000   -0.000000000
    4.092488439   -0.000000000   -0.000000000
    4.093488314   -0.000000000   -0.000000000
    4.094488189   -0.000000000   -0.000000000
    4.095488064   -0.000000000   -0.000000000
    4.096487939   -0.000000000   -0.000000000
    4.097487814   -0.000000000   -0.000000000
    4.098487689   -0.000000000   -0.000000000
    4.099487564   -0.000000000   -0.000000000
    4.100487439   -0.000000000   -0.000000000
    4.101487314   -0.000000000   -0.000000000
    4.102487189   -0.000000000   -0.000000000
    4.103487064   -0.000000000   -0.000000000
    4.104486939   -0.000000000   -0.000000000
    4.105486814   -0.000000000   -0.000000000
    4.106486689   -0.000000000   -0.000000000
    4.107486564   -0.000000000   -0.000000000
    4.108486439   -0.000000000   -0.000000000
    4.109486314   -0.000000000   -0.000000000
    4.110486189   -0.000000000   -0.000000000
    4.111486064   -0.000000000   -0.000000000
    4.112485939   -0.000000000   -0.000000000
    4.113485814   -0.000000000   -0.000000000
    4.114485689   -0.000000000   -0.000000000
    4.115485564   -0.000000000   -0.000000000
    4.116485439   -0.000000000   -0.000000000
    4.117485314   -0.000000000   -0.000000000
    4.118485189   -0.000000000   -0.000000000
    4.119485064   -0.000000000   -0.000000000
    4.120484939   -0.000000000   -0.000000000
    4.121484814   -0.000000000   -0.000000000
    4.122484689   -0.000000000   -0.000000000
    4.123484564   -0.000000000   -0.000000000
    4.124484439   -0.000000000   -0.000000000
    4.125484314   -0.000000000   -0.000000000
    4.126484189   -0.000000000   -0.000000000
    4.127484064   -0.000000000   -0.000000000
    4.128483940   -0.000000000   -0.000000000
    4.129483815   -0.000000000   -0.000000000
    4.130483690   -0.000000000   -0.000000000
    4.131483565   -0.000000000   -0.000000000
    4.132483440   -0.000000000   -0.000000000
    4.133483315   -0.000000000   -0.000000000
    4.134483190   -0.000000000   -0.000000000
    4.135483065   -0.000000000   -0.000000000
    4.136482940   -0.000000000   -0.000000000
    4.137482815   -0.000000000   -0.000000000
    4.138482690   -0.000000000   -0.000000000
    4.139482565   -0.000000000   -0.000000000
    4.140482440   -0.000000000   -0.000000000
    4.141482315   -0.000000000   -0.000000000
    4.142482190   -0.000000000   -0.000000000
    4.143482065   -0.000000000   -0.000000000
    4.144481940   -0.000000000   -0.000000000
    4.145481815   -0.000000000   -0.000000000
    4.146481690   -0.000000000   -0.000000000
    4.147481565   -0.000000000   -0.000000000
    4.148481440   -0.000000000   -0.000000000
    4.149481315   -0.000000000   -0.000000000
    4.150481190   -0.000000000   -0.000000000
    4.151481065   -0.000000000   -0.000000000
    4.152480940   -0.000000000   -0.000000000
    4.153480815   -0.000000000   -0.000000000
    4.154480690   -0.000000000   -0.000000000
    4.155480565   -0.000000000   -0.000000000
    4.156480440   -0.000000000   -0.000000000
    4.157480315   -0.000000000   -0.000000000
    4.158480190   -0.000000000   -0.000000000
    4.159480065   -0.000000000   -0.000000000
    4.160479940   -0.000000000   -0.000000000
    4.161479815   -0.000000000   -0.000000000
    4.162479690   -0.000000000   -0.000000000
    4.163479565   -0.000000000   -0.000000000
    4.164479440   -0.000000000   -0.000000000
    4.165479315   -0.000000000   -0.000000000
    4.166479190   -0.000000000   -0.000000000
    4.167479065   -0.000000000   -0.000000000
    4.168478940   -0.000000000   -0.000000000
    4.169478815   -0.000000000   -0.000000000
    4.170478690   -0.000000000   -0.000000000
    4.171478565   -0.000000000   -0.000000000
    4.172478440   -0.000000000   -0.000000000
    4.173478315   -0.000000000   -0.000000000
    4.174478190   -0.000000000   -0.000000000
    4.175478065   -0.000000000   -0.000000000
    4.176477940   -0.000000000   -0.000000000
    4.177477815   -0.000000000   -0.000000000
    4.178477690   -0.000000000   -0.000000000
    4.179477565   -0.000000000   -0.000000000
    4.180477440   -0.000000000   -0.000000000
    4.181477315   -0.000000000   -0.000000000
    4.182477190   -0.000000000   -0.000000000
    4.183477065   -0.000000000   -0.000000000
    4.184476940   -0.000000000   -0.000000000
    4.185476815   -0.000000000   -0.000000000
    4.186476690   -0.000000000   -0.000000000
    4.187476565   -0.000000000   -0.000000000
    4.188476440   -0.000000000   -0.000000000
    4.189476315   -0.000000000   -0.000000000
    4.190476190   -0.000000000   -0.000000000
    4.191476065   -0.000000000   -0.000000000
    4.192475941   -0.000000000   -0.000000000
    4.193475816   -0.000000000   -0.000000000
    4.194475691   -0.000000000   -0.000000000
    4.195475566   -0.000000000   -0.000000000
    4.196475441   -0.000000000   -0.000000000
    4.197475316   -0.000000000   -0.000000000
    4.198475191   -0.000000000   -0.000000000
    4.199475066   -0.000000000   -0.000000000
    4.200474941   -0.000000000   -0.000000000
    4.201474816   -0.000000000   -0.000000000
    4.202474691   -0.000000000   -0.000000000
    4.203474566   -0.000000000   -0.000000000
    4.204474441   -0.000000000   -0.000000000
    4.205474316   -0.000000000   -0.000000000
    4.206474191   -0.000000000   -0.000000000
    4.207474066   -0.000000000   -0.000000000
    4.208473941   -0.000000000   -0.000000000
    4.209473816   -0.000000000   -0.000000000
    4.210473691   -0.000000000   -0.000000000
    4.211473566   -0.000000000   -0.000000000
    4.212473441   -0.000000000   -0.000000000
    4.213473316   -0.000000000   -0.000000000
    4.214473191   -0.000000000   -0.000000000
    4.215473066   -0.000000000   -0.000000000
    4.216472941   -0.000000000   -0.000000000
    4.217472816   -0.000000000   -0.000000000
    4.218472691   -0.000000000   -0.000000000
    4.219472566   -0.000000000   -0.000000000
    4.220472441   -0.000000000   -0.000000000
    4.221472316   -0.000000000   -0.000000000
    4.222472191   -0.000000000   -0.000000000
    4.223472066   -0.000000000   -0.000000000
    4.224471941   -0.000000000   -0.000000000
    4.225471816   -0.000000000   -0.000000000
    4.226471691   -0.000000000   -0.000000000
    4.227471566   -0.000000000   -0.000000000
    4.228471441   -0.000000000   -0.000000000
    4.229471316   -0.000000000   -0.000000000
    4.230471191   -0.000000000   -0.000000000
    4.231471066   -0.000000000   -0.000000000
    4.232470941   -0.000000000   -0.000000000
    4.233470816   -0.000000000   -0.000000000
    4.234470691   -0.000000000   -0.000000000
    4.235470566   -0.000000000   -0.000000000
    4.236470441   -0.000000000   -0.000000000
    4.237470316   -0.000000000   -0.000000000
    4.238470191   -0.000000000   -0.000000000
    4.239470066   -0.000000000   -0.000000000
    4.240469941   -0.000000000   -0.000000000
    4.241469816   -0.000000000   -0.000000000
    4.242469691   -0.000000000   -0.000000000
    4.243469566   -0.000000000   -0.000000000
    4.244469441   -0.000000000   -0.000000000
    4.245469316   -0.000000000   -0.000000000
    4.246469191   -0.000000000   -0.000000000
    4.247469066   -0.000000000   -0.000000000
    4.248468941   -0.000000000   -0.000000000
    4.249468816   -0.000000000   -0.000000000
    4.250468691   -0.000000000   -0.000000000
    4.251468566   -0.000000000   -0.000000000
    4.252468441   -0.000000000   -0.000000000
    4.253468316   -0.000000000   -0.000000000
    4.254468191   -0.000000000   -0.000000000
    4.255468066   -0.000000000   -0.000000000
    4.256467942   -0.000000000   -0.000000000
    4.257467817   -0.000000000   -0.000000000
    4.258467692   -0.000000000   -0.000000000
    4.259467567   -0.000000000   -0.000000000
    4.260467442   -0.000000000   -0.000000000
    4.261467317   -0.000000000   -0.000000000
    4.262467192   -0.000000000   -0.000000000
    4.263467067   -0.000000000   -0.000000000
    4.264466942   -0.000000000   -0.000000000
    4.265466817   -0.000000000   -0.000000000
    4.266466692   -0.000000000   -0.000000000
    4.267466567   -0.000000000   -0.000000000
    4.268466442   -0.000000000   -0.000000000
    4.269466317   -0.000000000   -0.000000000
    4.270466192   -0.000000000   -0.000000000
    4.271466067   -0.000000000   -0.000000000
    4.272465942   -0.000000000   -0.000000000
    4.273465817   -0.000000000   -0.000000000
    4.274465692   -0.000000000   -0.000000000
    4.275465567   -0.000000000   -0.000000000
    4.276465442   -0.000000000   -0.000000000
    4.277465317   -0.000000000   -0.000000000
    4.278465192   -0.000000000   -0.000000000
    4.279465067   -0.000000000   -0.000000000
    4.280464942   -0.000000000   -0.000000000
    4.281464817   -0.000000000   -0.000000000
    4.282464692   -0.000000000   -0.000000000
    4.283464567   -0.000000000   -0.000000000
    4.284464442   -0.000000000   -0.000000000
    4.285464317   -0.000000000   -0.000000000
    4.286464192   -0.000000000   -0.000000000
    4.287464067   -0.000000000   -0.000000000
    4.288463942   -0.000000000   -0.000000000
    4.289463817   -0.000000000   -0.000000000
    4.290463692   -0.000000000   -0.000000000
    4.291463567   -0.000000000   -0.000000000
    4.292463442   -0.000000000   -0.000000000
    4.293463317   -0.000000000   -0.000000000
    4.294463192   -0.000000000   -0.000000000
    4.295463067   -0.000000000   -0.000000000
    4.296462942   -0.000000000   -0.000000000
    4.297462817   -0.000000000   -0.000000000
    4.298462692   -0.000000000   -0.000000000
    4.299462567   -0.000000000   -0.000000000
    4.300462442   -0.000000000   -0.000000000
    4.301462317   -0.000000000   -0.000000000
    4.302462192   -0.000000000   -0.000000000
    4.303462067   -0.000000000   -0.000000000
    4.304461942   -0.000000000   -0.000000000
    4.305461817   -0.000000000   -0.000000000
    4.306461692   -0.000000000   -0.000000000
    4.307461567   -0.000000000   -0.000000000
    4.308461442   -0.000000000   -0.000000000
    4.309461317   -0.000000000   -0.000000000
    4.310461192   -0.000000000   -0.000000000
    4.311461067   -0.000000000   -0.000000000
    4.312460942   -0.000000000   -0.000000000
    4.313460817   -0.000000000   -0.000000000
    4.314460692   -0.000000000   -0.000000000
    4.315460567   -0.000000000   -0.000000000
    4.316460442   -0.000000000   -0.000000000
    4.317460317   -0.000000000   -0.000000000
    4.318460192   -0.000000000   -0.000000000
    4.319460067   -0.000000000   -0.000000000
    4.320459943   -0.000000000   -0.000000000
    4.321459818   -0.000000000   -0.000000000
    4.322459693   -0.000000000   -0.000000000
    4.323459568   -0.000000000   -0.000000000
    4.324459443   -0.000000000   -0.000000000
    4.325459318   -0.000000000   -0.000000000
    4.326459193   -0.000000000   -0.000000000
    4.327459068   -0.000000000   -0.000000000
    4.328458943   -0.000000000   -0.000000000
    4.329458818   -0.000000000   -0.000000000
    4.330458693   -0.000000000   -0.000000000
    4.331458568   -0.000000000   -0.000000000
    4.332458443   -0.000000000   -0.000000000
    4.333458318   -0.000000000   -0.000000000
    4.334458193   -0.000000000   -0.000000000
    4.335458068   -0.000000000   -0.000000000
    4.336457943   -0.000000000   -0.000000000
    4.337457818   -0.000000000   -0.000000000
    4.338457693   -0.000000000   -0.000000000
    4.339457568   -0.000000000   -0.000000000
    4.340457443   -0.000000000   -0.000000000
    4.341457318   -0.000000000   -0.000000000
    4.342457193   -0.000000000   -0.000000000
    4.343457068   -0.000000000   -0.000000000
    4.344456943   -0.000000000   -0.000000000
    4.345456818   -0.000000000   -0.000000000
    4.346456693   -0.000000000   -0.000000000
    4.347456568   -0.000000000   -0.000000000
    4.348456443   -0.000000000   -0.000000000
    4.349456318   -0.000000000   -0.000000000
    4.350456193   -0.000000000   -0.000000000
    4.351456068   -0.000000000   -0.000000000
    4.352455943   -0.000000000   -0.000000000
    4.353455818   -0.000000000   -0.000000000
    4.354455693   -0.000000000   -0.000000000
    4.355455568   -0.000000000   -0.000000000
    4.356455443   -0.000000000   -0.000000000
    4.357455318   -0.000000000   -0.000000000
    4.358455193   -0.000000000   -0.000000000
    4.359455068   -0.000000000   -0.000000000
    4.360454943   -0.000000000   -0.000000000
    4.361454818   -0.000000000   -0.000000000
    4.362454693   -0.000000000   -0.000000000
    4.363454568   -0.000000000   -0.000000000
    4.364454443   -0.000000000   -0.000000000
    4.365454318   -0.000000000   -0.000000000
    4.366454193   -0.000000000   -0.000000000
    4.367454068   -0.000000000   -0.000000000
    4.368453943   -0.000000000   -0.000000000
    4.369453818   -0.000000000   -0.000000000
    4.370453693   -0.000000000   -0.000000000
    4.371453568   -0.000000000   -0.000000000
    4.372453443   -0.000000000   -0.000000000
    4.373453318   -0.000000000   -0.000000000
    4.374453193   -0.000000000   -0.000000000
    4.375453068   -0.000000000   -0.000000000
    4.376452943   -0.000000000   -0.000000000
    4.377452818   -0.000000000   -0.000000000
    4.378452693   -0.000000000   -0.000000000
    4.379452568   -0.000000000   -0.000000000
    4.380452443   -0.000000000   -0.000000000
    4.381452318   -0.000000000   -0.000000000
    4.382452193   -0.000000000   -0.000000000
    4.383452068   -0.000000000   -0.000000000
    4.384451944   -0.000000000   -0.000000000
    4.385451819   -0.000000000   -0.000000000
    4.386451694   -0.000000000   -0.000000000
