#! FIELDS lambda file.free der_lambda
#! SET min_lambda -0.0000
#! SET max_lambda 8.0000
#! SET nbins_lambda  8002
#! SET periodic_lambda false
    3.994500687 -11933.443348151 -656257.351979672
    3.995500562 -12545.127286488 -564460.170370082
    3.996500437 -13056.973097479 -456936.941294496
    3.997500312 -13454.516237679 -336320.865833636
    3.998500187 -13726.246876550 -205867.969652082
    3.999500062 -13864.163297136 -69312.152466728
    4.000499938 -13864.163297136 69312.152466596
    4.001499813 -13726.246876550 205867.969652033
    4.002499688 -13454.516237679 336320.865833606
    4.003499563 -13056.973097479 456936.941293784
    4.004499438 -12545.127286488 564460.170370078
    4.005499313 -11933.443348151 656257.351979658
    4.006499188 -11238.662255894 730421.743915324
    4.007499063 -10479.042578664 785829.964655111
    4.008498938 -9673.568932026 822150.590398970
    4.009498813 -8841.175206763 839806.668808566
    4.010498688 -8000.026107148 839897.754031728
    4.011498563 -7166.893519960 824089.743577577
    4.012498438 -6356.654991669 794482.563638128
    4.013498313 -5581.931079927 753466.512476039
    4.014498188 -4852.867569317 703577.850320231
    4.015498063 -4177.058432835 647363.136697584
    4.016497938 -3559.596754022 587260.056906675
    4.017497813 -3003.234153451 525500.289317471
    4.018497688 -2508.624890689 464037.600077239
    4.019497563 -2074.628791047 404502.051497861
    4.020497438 -1698.647306771 348179.175491132
    4.021497313 -1376.969021753 296011.338259511
    4.022497188 -1105.104291839 248617.388490491
    4.023497063 -878.092973566 206326.058031060
    4.024496938 -690.773835032 169218.437278182
    4.025496813 -538.008821845 137175.102682651
    4.026496688 -414.859515197 109924.031023410
    4.027496563 -316.716620575 87086.184885035
    4.028496438 -239.386025774 68216.490284189
    4.029496313 -179.136826188 52838.758880680
    4.030496188 -132.717776429 40473.862578159
    4.031496063  -97.348991999 30661.099842291
    4.032495938  -70.695531157 22973.175978873
    4.033495813  -50.828887620 17025.549159105
    4.034495688  -36.181568473 12481.080988138
    4.035495563  -25.498951013 9050.996235008
    4.036495438   -0.000000000   -0.000000000
    4.037495313   -0.000000000   -0.000000000
    4.038495188   -0.000000000   -0.000000000
    4.039495063   -0.000000000   -0.000000000
    4.040494938   -0.000000000   -0.000000000
    4.041494813   -0.000000000   -0.000000000
    4.042494688   -0.000000000   -0.000000000
    4.043494563   -0.000000000   -0.000000000
    4.044494438   -0.000000000   -0.000000000
    4.045494313   -0.000000000   -0.000000000
    4.046494188   -0.000000000   -0.000000000
    4.047494063   -0.000000000   -0.000000000
    4.048493938   -0.000000000   -0.000000000
    4.049493813   -0.000000000   -0.000000000
    4.050493688   -0.000000000   -0.000000000
    4.051493563   -0.000000000   -0.000000000
    4.052493438   -0.000000000   -0.000000000
    4.053493313   -0.000000000   -0.000000000
    4.054493188   -0.000000000   -0.000000000
    4.055493063   -0.000000000   -0.000000000
    4.056492938   -0.000000000   -0.000000000
    4.057492813   -0.000000000   -0.000000000
    4.058492688   -0.000000000   -0.000000000
    4.059492563   -0.000000000   -0.000000000
    4.060492438   -0.000000000   -0.000000000
    4.061492313   -0.000000000   -0.000000000
    4.062492188   -0.000000000   -0.000000000
    4.063492063   -0.000000000   -0.000000000
    4.064491939   -0.000000000   -0.000000000
    4.065491814   -0.000000000   -0.000000000
    4.066491689   -0.000000000   -0.000000000
    4.067491564   -0.000000000   -0.000000000
    4.068491439   -0.000000000   -0.000000000
    4.069491314   -0.000000000   -0.000000000
    4.070491189   -0.000000000   -0.000000000
    4.071491064   -0.000000000   -0.000000000
    4.072490939   -0.000000000   -0.000000000
    4.073490814   -0.000000000   -0.000000000
    4.074490689   -0.000000000   -0.000000000
    4.075490564   -0.000000000   -0.000000000
    4.076490439   -0.000000000   -0.000000000
    4.077490314   -0.000000000   -0.000000000
    4.078490189   -0.000000000   -0.000000000
    4.079490064   -0.000000000   -0.000000000
    4.080489939   -0.000000000   -0.000000000
    4.081489814   -0.000000000   -0.000000000
    4.082489689   -0.000000000   -0.000000000
    4.083489564   -0.000000000   -0.000000000
    4.084489439   -0.000000000   -0.000000000
    4.085489314   -0.000000000   -0.000000000
    4.086489189   -0.000000000   -0.000000000
    4.087489064   -0.000000000   -0.000000000
    4.088488939   -0.000000000   -0.000000000
    4.089488814   -0.000000000   -0.000000000
    4.090488689   -0.000000000   -0.000000000
    4.091488564   -0.000000000   -0.000000000
    4.092488439   -0.000000000   -0.000000000
    4.093488314   -0.000000000   -0.000000000
    4.094488189   -0.000000000   -0.000000000
    4.095488064   -0.000000000   -0.000000000
    4.096487939   -0.000000000   -0.000000000
    4.097487814   -0.000000000   -0.000000000
    4.098487689   -0.000000000   -0.000000000
    4.099487564   -0.000000000   -0.000000000
    4.100487439   -0.000000000   -0.000000000
    4.101487314   -0.000000000   -0.000000000
    4.102487189   -0.000000000   -0.000000000
    4.103487064   -0.000000000   -0.000000000
    4.104486939   -0.000000000   -0.000000000
    4.105486814   -0.000000000   -0.000000000
    4.106486689   -0.000000000   -0.000000000
    4.107486564   -0.000000000   -0.000000000
    4.108486439   -0.000000000   -0.000000000
    4.109486314   -0.000000000   -0.000000000
    4.110486189   -0.000000000   -0.000000000
    4.111486064   -0.000000000   -0.000000000
    4.112485939   -0.000000000   -0.000000000
    4.113485814   -0.000000000   -0.000000000
    4.114485689   -0.000000000   -0.000000000
    4.115485564   -0.000000000   -0.000000000
    4.116485439   -0.000000000   -0.000000000
    4.117485314   -0.000000000   -0.000000000
    4.118485189   -0.000000000   -0.000000000
    4.119485064   -0.000000000   -0.000000000
    4.120484939   -0.000000000   -0.000000000
    4.121484814   -0.000000000   -0.000000000
    4.122484689   -0.000000000   -0.000000000
    4.123484564   -0.000000000   -0.000000000
    4.124484439   -0.000000000   -0.000000000
    4.125484314   -0.000000000   -0.000000000
    4.126484189   -0.000000000   -0.000000000
    4.127484064   -0.000000000   -0.000000000
    4.128483940   -0.000000000   -0.000000000
    4.129483815   -0.000000000   -0.000000000
    4.130483690   -0.000000000   -0.000000000
    4.131483565   -0.000000000   -0.000000000
    4.132483440   -0.000000000   -0.000000000
    4.133483315   -0.000000000   -0.000000000
    4.134483190   -0.000000000   -0.000000000
    4.135483065   -0.000000000   -0.000000000
    4.136482940   -0.000000000   -0.000000000
    4.137482815   -0.000000000   -0.000000000
    4.138482690   -0.000000000   -0.000000000
    4.139482565   -0.000000000   -0.000000000
    4.140482440   -0.000000000   -0.000000000
    4.141482315   -0.000000000   -0.000000000
    4.142482190   -0.000000000   -0.000000000
    4.143482065   -0.000000000   -0.000000000
    4.144481940   -0.000000000   -0.000000000
    4.145481815   -0.000000000   -0.000000000
    4.146481690   -0.000000000   -0.000000000
    4.147481565   -0.000000000   -0.000000000
    4.148481440   -0.000000000   -0.000000000
    4.149481315   -0.000000000   -0.000000000
    4.150481190   -0.000000000   -0.000000000
    4.151481065   -0.000000000   -0.000000000
    4.152480940   -0.000000000   -0.000000000
    4.153480815   -0.000000000   -0.000000000
    4.154480690   -0.000000000   -0.000000000
    4.155480565   -0.000000000   -0.000000000
    4.156480440   -0.000000000   -0.000000000
    4.157480315   -0.000000000   -0.000000000
    4.158480190   -0.000000000   -0.000000000
    4.159480065   -0.000000000   -0.000000000
    4.160479940   -0.000000000   -0.000000000
    4.161479815   -0.000000000   -0.000000000
    4.162479690   -0.000000000   -0.000000000
    4.163479565   -0.000000000   -0.000000000
    4.164479440   -0.000000000   -0.000000000
    4.165479315   -0.000000000   -0.000000000
    4.166479190   -0.000000000   -0.000000000
    4.167479065   -0.000000000   -0.000000000
    4.168478940   -0.000000000   -0.000000000
    4.169478815   -0.000000000   -0.000000000
    4.170478690   -0.000000000   -0.000000000
    4.171478565   -0.000000000   -0.000000000
    4.172478440   -0.000000000   -0.000000000
    4.173478315   -0.000000000   -0.000000000
    4.174478190   -0.000000000   -0.000000000
    4.175478065   -0.000000000   -0.000000000
    4.176477940   -0.000000000   -0.000000000
    4.177477815   -0.000000000   -0.000000000
    4.178477690   -0.000000000   -0.000000000
    4.179477565   -0.000000000   -0.000000000
    4.180477440   -0.000000000   -0.000000000
    4.181477315   -0.000000000   -0.000000000
    4.182477190   -0.000000000   -0.000000000
    4.183477065   -0.000000000   -0.000000000
    4.184476940   -0.000000000   -0.000000000
    4.185476815   -0.000000000   -0.000000000
    4.186476690   -0.000000000   -0.000000000
    4.187476565   -0.000000000   -0.000000000
    4.188476440   -0.000000000   -0.000000000
    4.189476315   -0.000000000   -0.000000000
    4.190476190   -0.000000000   -0.000000000
    4.191476065   -0.000000000   -0.000000000
    4.192475941   -0.000000000   -0.000000000
    4.193475816   -0.000000000   -0.000000000
    4.194475691   -0.000000000   -0.000000000
    4.195475566   -0.000000000   -0.000000000
    4.196475441   -0.000000000   -0.000000000
    4.197475316   -0.000000000   -0.000000000
    4.198475191   -0.000000000   -0.000000000
    4.199475066   -0.000000000   -0.000000000
    4.200474941   -0.000000000   -0.000000000
    4.201474816   -0.000000000   -0.000000000
    4.202474691   -0.000000000   -0.000000000
    4.203474566   -0.000000000   -0.000000000
    4.204474441   -0.000000000   -0.000000000
    4.205474316   -0.000000000   -0.000000000
    4.206474191   -0.000000000   -0.000000000
    4.207474066   -0.000000000   -0.000000000
    4.208473941   -0.000000000   -0.000000000
    4.209473816   -0.000000000   -0.000000000
    4.210473691   -0.000000000   -0.000000000
    4.211473566   -0.000000000   -0.000000000
    4.212473441   -0.000000000   -0.000000000
    4.213473316   -0.000000000   -0.000000000
    4.214473191   -0.000000000   -0.000000000
    4.215473066   -0.000000000   -0.000000000
    4.216472941   -0.000000000   -0.000000000
    4.217472816   -0.000000000   -0.000000000
    4.218472691   -0.000000000   -0.000000000
    4.219472566   -0.000000000   -0.000000000
    4.220472441   -0.000000000   -0.000000000
    4.221472316   -0.000000000   -0.000000000
    4.222472191   -0.000000000   -0.000000000
    4.223472066   -0.000000000   -0.000000000
    4.224471941   -0.000000000   -0.000000000
    4.225471816   -0.000000000   -0.000000000
    4.226471691   -0.000000000   -0.000000000
    4.227471566   -0.000000000   -0.000000000
    4.228471441   -0.000000000   -0.000000000
    4.229471316   -0.000000000   -0.000000000
    4.230471191   -0.000000000   -0.000000000
    4.231471066   -0.000000000   -0.000000000
    4.232470941   -0.000000000   -0.000000000
    4.233470816   -0.000000000   -0.000000000
    4.234470691   -0.000000000   -0.000000000
    4.235470566   -0.000000000   -0.000000000
    4.236470441   -0.000000000   -0.000000000
    4.237470316   -0.000000000   -0.000000000
    4.238470191   -0.000000000   -0.000000000
    4.239470066   -0.000000000   -0.000000000
    4.240469941   -0.000000000   -0.000000000
    4.241469816   -0.000000000   -0.000000000
    4.242469691   -0.000000000   -0.000000000
    4.243469566   -0.000000000   -0.000000000
    4.244469441   -0.000000000   -0.000000000
    4.245469316   -0.000000000   -0.000000000
    4.246469191   -0.000000000   -0.000000000
    4.247469066   -0.000000000   -0.000000000
    4.248468941   -0.000000000   -0.000000000
    4.249468816   -0.000000000   -0.000000000
    4.250468691   -0.000000000   -0.000000000
    4.251468566   -0.000000000   -0.000000000
    4.252468441   -0.000000000   -0.000000000
    4.253468316   -0.000000000   -0.000000000
    4.254468191   -0.000000000   -0.000000000
    4.255468066   -0.000000000   -0.000000000
    4.256467942   -0.000000000   -0.000000000
    4.257467817   -0.000000000   -0.000000000
    4.258467692   -0.000000000   -0.000000000
    4.259467567   -0.000000000   -0.000000000
    4.260467442   -0.000000000   -0.000000000
    4.261467317   -0.000000000   -0.000000000
    4.262467192   -0.000000000   -0.000000000
    4.263467067   -0.000000000   -0.000000000
    4.264466942   -0.000000000   -0.000000000
    4.265466817   -0.000000000   -0.000000000
    4.266466692   -0.000000000   -0.000000000
    4.267466567   -0.000000000   -0.000000000
    4.268466442   -0.000000000   -0.000000000
    4.269466317   -0.000000000   -0.000000000
    4.270466192   -0.000000000   -0.000000000
    4.271466067   -0.000000000   -0.000000000
    4.272465942   -0.000000000   -0.000000000
    4.273465817   -0.000000000   -0.000000000
    4.274465692   -0.000000000   -0.000000000
    4.275465567   -0.000000000   -0.000000000
    4.276465442   -0.000000000   -0.000000000
    4.277465317   -0.000000000   -0.000000000
    4.278465192   -0.000000000   -0.000000000
    4.279465067   -0.000000000   -0.000000000
    4.280464942   -0.000000000   -0.000000000
    4.281464817   -0.000000000   -0.000000000
    4.282464692   -0.000000000   -0.000000000
    4.283464567   -0.000000000   -0.000000000
    4.284464442   -0.000000000   -0.000000000
    4.285464317   -0.000000000   -0.000000000
    4.286464192   -0.000000000   -0.000000000
    4.287464067   -0.000000000   -0.000000000
    4.288463942   -0.000000000   -0.000000000
    4.289463817   -0.000000000   -0.000000000
    4.290463692   -0.000000000   -0.000000000
    4.291463567   -0.000000000   -0.000000000
    4.292463442   -0.000000000   -0.000000000
    4.293463317   -0.000000000   -0.000000000
    4.294463192   -0.000000000   -0.000000000
    4.295463067   -0.000000000   -0.000000000
    4.296462942   -0.000000000   -0.000000000
    4.297462817   -0.000000000   -0.000000000
    4.298462692   -0.000000000   -0.000000000
    4.299462567   -0.000000000   -0.000000000
    4.300462442   -0.000000000   -0.000000000
    4.301462317   -0.000000000   -0.000000000
    4.302462192   -0.000000000   -0.000000000
    4.303462067   -0.000000000   -0.000000000
    4.304461942   -0.000000000   -0.000000000
    4.305461817   -0.000000000   -0.000000000
    4.306461692   -0.000000000   -0.000000000
    4.307461567   -0.000000000   -0.000000000
    4.308461442   -0.000000000   -0.000000000
    4.309461317   -0.000000000   -0.000000000
    4.310461192   -0.000000000   -0.000000000
    4.311461067   -0.000000000   -0.000000000
    4.312460942   -0.000000000   -0.000000000
    4.313460817   -0.000000000   -0.000000000
    4.314460692   -0.000000000   -0.000000000
    4.315460567   -0.000000000   -0.000000000
    4.316460442   -0.000000000   -0.000000000
    4.317460317   -0.000000000   -0.000000000
    4.318460192   -0.000000000   -0.000000000
    4.319460067   -0.000000000   -0.000000000
    4.320459943   -0.000000000   -0.000000000
    4.321459818   -0.000000000   -0.000000000
    4.322459693   -0.000000000   -0.000000000
    4.323459568   -0.000000000   -0.000000000
    4.324459443   -0.000000000   -0.000000000
    4.325459318   -0.000000000   -0.000000000
    4.326459193   -0.000000000   -0.000000000
    4.327459068   -0.000000000   -0.000000000
    4.328458943   -0.000000000   -0.000000000
    4.329458818   -0.000000000   -0.000000000
    4.330458693   -0.000000000   -0.000000000
    4.331458568   -0.000000000   -0.000000000
    4.332458443   -0.000000000   -0.000000000
    4.333458318   -0.000000000   -0.000000000
    4.334458193   -0.000000000   -0.000000000
    4.335458068   -0.000000000   -0.000000000
    4.336457943   -0.000000000   -0.000000000
    4.337457818   -0.000000000   -0.000000000
    4.338457693   -0.000000000   -0.000000000
    4.339457568   -0.000000000   -0.000000000
    4.340457443   -0.000000000   -0.000000000
    4.341457318   -0.000000000   -0.000000000
    4.342457193   -0.000000000   -0.000000000
    4.343457068   -0.000000000   -0.000000000
    4.344456943   -0.000000000   -0.000000000
    4.345456818   -0.000000000   -0.000000000
    4.346456693   -0.000000000   -0.000000000
    4.347456568   -0.000000000   -0.000000000
    4.348456443   -0.000000000   -0.000000000
    4.349456318   -0.000000000   -0.000000000
    4.350456193   -0.000000000   -0.000000000
    4.351456068   -0.000000000   -0.000000000
    4.352455943   -0.000000000   -0.000000000
    4.353455818   -0.000000000   -0.000000000
    4.354455693   -0.000000000   -0.000000000
    4.355455568   -0.000000000   -0.000000000
    4.356455443   -0.000000000   -0.000000000
    4.357455318   -0.000000000   -0.000000000
    4.358455193   -0.000000000   -0.000000000
    4.359455068   -0.000000000   -0.000000000
    4.360454943   -0.000000000   -0.000000000
    4.361454818   -0.000000000   -0.000000000
    4.362454693   -0.000000000   -0.000000000
    4.363454568   -0.000000000   -0.000000000
    4.364454443   -0.000000000   -0.000000000
    4.365454318   -0.000000000   -0.000000000
    4.366454193   -0.000000000   -0.000000000
    4.367454068   -0.000000000   -0.000000000
    4.368453943   -0.000000000   -0.000000000
    4.369453818   -0.000000000   -0.000000000
    4.370453693   -0.000000000   -0.000000000
    4.371453568   -0.000000000   -0.000000000
    4.372453443   -0.000000000   -0.000000000
    4.373453318   -0.000000000   -0.000000000
    4.374453193   -0.000000000   -0.000000000
    4.375453068   -0.000000000   -0.000000000
    4.376452943   -0.000000000   -0.000000000
    4.377452818   -0.000000000   -0.000000000
    4.378452693   -0.000000000   -0.000000000
    4.379452568   -0.000000000   -0.000000000
    4.380452443   -0.000000000   -0.000000000
    4.381452318   -0.000000000   -0.000000000
    4.382452193   -0.000000000   -0.000000000
    4.383452068   -0.000000000   -0.000000000
    4.384451944   -0.000000000   -0.000000000
    4.385451819   -0.000000000   -0.000000000
    4.386451694   -0.000000000   -0.000000000
    4.387451569   -0.000000000   -0.000000000
    4.388451444   -0.000000000   -0.000000000
    4.389451319   -0.000000000   -0.000000000
    4.390451194   -0.000000000   -0.000000000
    4.391451069   -0.000000000   -0.000000000
    4.392450944   -0.000000000   -0.000000000
    4.393450819   -0.000000000   -0.000000000
    4.394450694   -0.000000000   -0.000000000
    4.395450569   -0.000000000   -0.000000000
    4.396450444   -0.000000000   -0.000000000
    4.397450319   -0.000000000   -0.000000000
    4.398450194   -0.000000000   -0.000000000
    4.399450069   -0.000000000   -0.000000000
    4.400449944   -0.000000000   -0.000000000
    4.401449819   -0.000000000   -0.000000000
    4.402449694   -0.000000000   -0.000000000
    4.403449569   -0.000000000   -0.000000000
    4.404449444   -0.000000000   -0.000000000
    4.405449319   -0.000000000   -0.000000000
    4.406449194   -0.000000000   -0.000000000
    4.407449069   -0.000000000   -0.000000000
    4.408448944   -0.000000000   -0.000000000
    4.409448819   -0.000000000   -0.000000000
    4.410448694   -0.000000000   -0.000000000
    4.411448569   -0.000000000   -0.000000000
    4.412448444   -0.000000000   -0.000000000
    4.413448319   -0.000000000   -0.000000000
    4.414448194   -0.000000000   -0.000000000
    4.415448069   -0.000000000   -0.000000000
    4.416447944   -0.000000000   -0.000000000
    4.417447819   -0.000000000   -0.000000000
    4.418447694   -0.000000000   -0.000000000
    4.419447569   -0.000000000   -0.000000000
    4.420447444   -0.000000000   -0.000000000
    4.421447319   -0.000000000   -0.000000000
    4.422447194   -0.000000000   -0.000000000
    4.423447069   -0.000000000   -0.000000000
    4.424446944   -0.000000000   -0.000000000
    4.425446819   -0.000000000   -0.000000000
    4.426446694   -0.000000000   -0.000000000
    4.427446569   -0.000000000   -0.000000000
    4.428446444   -0.000000000   -0.000000000
    4.429446319   -0.000000000   -0.000000000
    4.430446194   -0.000000000   -0.000000000
    4.431446069   -0.000000000   -0.000000000
    4.432445944   -0.000000000   -0.000000000
    4.433445819   -0.000000000   -0.000000000
    4.434445694   -0.000000000   -0.000000000
    4.435445569   -0.000000000   -0.000000000
    4.436445444   -0.000000000   -0.000000000
    4.437445319   -0.000000000   -0.000000000
    4.438445194   -0.000000000   -0.000000000
    4.439445069   -0.000000000   -0.000000000
    4.440444944   -0.000000000   -0.000000000
    4.441444819   -0.000000000   -0.000000000
    4.442444694   -0.000000000   -0.000000000
    4.443444569   -0.000000000   -0.000000000
    4.444444444   -0.000000000   -0.000000000
    4.445444319   -0.000000000   -0.000000000
    4.446444194   -0.000000000   -0.000000000
    4.447444069   -0.000000000   -0.000000000
    4.448443945   -0.000000000   -0.000000000
    4.449443820   -0.000000000   -0.000000000
    4.450443695   -0.000000000   -0.000000000
    4.451443570   -0.000000000   -0.000000000
    4.452443445   -0.000000000   -0.000000000
    4.453443320   -0.000000000   -0.000000000
    4.454443195   -0.000000000   -0.000000000
    4.455443070   -0.000000000   -0.000000000
    4.456442945   -0.000000000   -0.000000000
    4.457442820   -0.000000000   -0.000000000
    4.458442695   -0.000000000   -0.000000000
    4.459442570   -0.000000000   -0.000000000
    4.460442445   -0.000000000   -0.000000000
    4.461442320   -0.000000000   -0.000000000
    4.462442195   -0.000000000   -0.000000000
    4.463442070   -0.000000000   -0.000000000
    4.464441945   -0.000000000   -0.000000000
    4.465441820   -0.000000000   -0.000000000
    4.466441695   -0.000000000   -0.000000000
    4.467441570   -0.000000000   -0.000000000
    4.468441445   -0.000000000   -0.000000000
    4.469441320   -0.000000000   -0.000000000
    4.470441195   -0.000000000   -0.000000000
    4.471441070   -0.000000000   -0.000000000
    4.472440945   -0.000000000   -0.000000000
    4.473440820   -0.000000000   -0.000000000
    4.474440695   -0.000000000   -0.000000000
    4.475440570   -0.000000000   -0.000000000
    4.476440445   -0.000000000   -0.000000000
    4.477440320   -0.000000000   -0.000000000
    4.478440195   -0.000000000   -0.000000000
    4.479440070   -0.000000000   -0.000000000
    4.480439945   -0.000000000   -0.000000000
    4.481439820   -0.000000000   -0.000000000
    4.482439695   -0.000000000   -0.000000000
    4.483439570   -0.000000000   -0.000000000
    4.484439445   -0.000000000   -0.000000000
    4.485439320   -0.000000000   -0.000000000
    4.486439195   -0.000000000   -0.000000000
    4.487439070   -0.000000000   -0.000000000
    4.488438945   -0.000000000   -0.000000000
    4.489438820   -0.000000000   -0.000000000
    4.490438695   -0.000000000   -0.000000000
    4.491438570   -0.000000000   -0.000000000
    4.492438445   -0.000000000   -0.000000000
    4.493438320   -0.000000000   -0.000000000
    4.494438195   -0.000000000   -0.000000000
    4.495438070   -0.000000000   -0.000000000
    4.496437945   -0.000000000   -0.000000000
    4.497437820   -0.000000000   -0.000000000
    4.498437695   -0.000000000   -0.000000000
    4.499437570   -0.000000000   -0.000000000
    4.500437445   -0.000000000   -0.000000000
    4.501437320   -0.000000000   -0.000000000
    4.502437195   -0.000000000   -0.000000000
    4.503437070   -0.000000000   -0.000000000
    4.504436945   -0.000000000   -0.000000000
    4.505436820   -0.000000000   -0.000000000
    4.506436695   -0.000000000   -0.000000000
    4.507436570   -0.000000000   -0.000000000
    4.508436445   -0.000000000   -0.000000000
    4.509436320   -0.000000000   -0.000000000
    4.510436195   -0.000000000   -0.000000000
    4.511436070   -0.000000000   -0.000000000
    4.512435946   -0.000000000   -0.000000000
    4.513435821   -0.000000000   -0.000000000
    4.514435696   -0.000000000   -0.000000000
    4.515435571   -0.000000000   -0.000000000
    4.516435446   -0.000000000   -0.000000000
    4.517435321   -0.000000000   -0.000000000
    4.518435196   -0.000000000   -0.000000000
    4.519435071   -0.000000000   -0.000000000
    4.520434946   -0.000000000   -0.000000000
    4.521434821   -0.000000000   -0.000000000
    4.522434696   -0.000000000   -0.000000000
    4.523434571   -0.000000000   -0.000000000
    4.524434446   -0.000000000   -0.000000000
    4.525434321   -0.000000000   -0.000000000
    4.526434196   -0.000000000   -0.000000000
    4.527434071   -0.000000000   -0.000000000
    4.528433946   -0.000000000   -0.000000000
    4.529433821   -0.000000000   -0.000000000
    4.530433696   -0.000000000   -0.000000000
    4.531433571   -0.000000000   -0.000000000
    4.532433446   -0.000000000   -0.000000000
    4.533433321   -0.000000000   -0.000000000
    4.534433196   -0.000000000   -0.000000000
    4.535433071   -0.000000000   -0.000000000
    4.536432946   -0.000000000   -0.000000000
    4.537432821   -0.000000000   -0.000000000
    4.538432696   -0.000000000   -0.000000000
    4.539432571   -0.000000000   -0.000000000
    4.540432446   -0.000000000   -0.000000000
    4.541432321   -0.000000000   -0.000000000
    4.542432196   -0.000000000   -0.000000000
    4.543432071   -0.000000000   -0.000000000
    4.544431946   -0.000000000   -0.000000000
    4.545431821   -0.000000000   -0.000000000
    4.546431696   -0.000000000   -0.000000000
    4.547431571   -0.000000000   -0.000000000
    4.548431446   -0.000000000   -0.000000000
    4.549431321   -0.000000000   -0.000000000
    4.550431196   -0.000000000   -0.000000000
    4.551431071   -0.000000000   -0.000000000
    4.552430946   -0.000000000   -0.000000000
    4.553430821   -0.000000000   -0.000000000
    4.554430696   -0.000000000   -0.000000000
    4.555430571   -0.000000000   -0.000000000
    4.556430446   -0.000000000   -0.000000000
    4.557430321   -0.000000000   -0.000000000
    4.558430196   -0.000000000   -0.000000000
    4.559430071   -0.000000000   -0.000000000
    4.560429946   -0.000000000   -0.000000000
    4.561429821   -0.000000000   -0.000000000
    4.562429696   -0.000000000   -0.000000000
    4.563429571   -0.000000000   -0.000000000
    4.564429446   -0.000000000   -0.000000000
    4.565429321   -0.000000000   -0.000000000
    4.566429196   -0.000000000   -0.000000000
    4.567429071   -0.000000000   -0.000000000
    4.568428946   -0.000000000   -0.000000000
    4.569428821   -0.000000000   -0.000000000
    4.570428696   -0.000000000   -0.000000000
    4.571428571   -0.000000000   -0.000000000
    4.572428446   -0.000000000   -0.000000000
    4.573428321   -0.000000000   -0.000000000
    4.574428196   -0.000000000   -0.000000000
    4.575428071   -0.000000000   -0.000000000
    4.576427947   -0.000000000   -0.000000000
    4.577427822   -0.000000000   -0.000000000
    4.578427697   -0.000000000   -0.000000000
    4.579427572   -0.000000000   -0.000000000
    4.580427447   -0.000000000   -0.000000000
    4.581427322   -0.000000000   -0.000000000
    4.582427197   -0.000000000   -0.000000000
    4.583427072   -0.000000000   -0.000000000
    4.584426947   -0.000000000   -0.000000000
    4.585426822   -0.000000000   -0.000000000
    4.586426697   -0.000000000   -0.000000000
    4.587426572   -0.000000000   -0.000000000
    4.588426447   -0.000000000   -0.000000000
    4.589426322   -0.000000000   -0.000000000
    4.590426197   -0.000000000   -0.000000000
    4.591426072   -0.000000000   -0.000000000
    4.592425947   -0.000000000   -0.000000000
    4.593425822   -0.000000000   -0.000000000
    4.594425697   -0.000000000   -0.000000000
    4.595425572   -0.000000000   -0.000000000
    4.596425447   -0.000000000   -0.000000000
    4.597425322   -0.000000000   -0.000000000
    4.598425197   -0.000000000   -0.000000000
    4.599425072   -0.000000000   -0.000000000
    4.600424947   -0.000000000   -0.000000000
    4.601424822   -0.000000000   -0.000000000
    4.602424697   -0.000000000   -0.000000000
    4.603424572   -0.000000000   -0.000000000
    4.604424447   -0.000000000   -0.000000000
    4.605424322   -0.000000000   -0.000000000
    4.606424197   -0.000000000   -0.000000000
    4.607424072   -0.000000000   -0.000000000
    4.608423947   -0.000000000   -0.000000000
    4.609423822   -0.000000000   -0.000000000
    4.610423697   -0.000000000   -0.000000000
    4.611423572   -0.000000000   -0.000000000
    4.612423447   -0.000000000   -0.000000000
    4.613423322   -0.000000000   -0.000000000
    4.614423197   -0.000000000   -0.000000000
    4.615423072   -0.000000000   -0.000000000
    4.616422947   -0.000000000   -0.000000000
    4.617422822   -0.000000000   -0.000000000
    4.618422697   -0.000000000   -0.000000000
    4.619422572   -0.000000000   -0.000000000
    4.620422447   -0.000000000   -0.000000000
    4.621422322   -0.000000000   -0.000000000
    4.622422197   -0.000000000   -0.000000000
    4.623422072   -0.000000000   -0.000000000
    4.624421947   -0.000000000   -0.000000000
    4.625421822   -0.000000000   -0.000000000
    4.626421697   -0.000000000   -0.000000000
    4.627421572   -0.000000000   -0.000000000
    4.628421447   -0.000000000   -0.000000000
    4.629421322   -0.000000000   -0.000000000
    4.630421197   -0.000000000   -0.000000000
    4.631421072   -0.000000000   -0.000000000
    4.632420947   -0.000000000   -0.000000000
    4.633420822   -0.000000000   -0.000000000
    4.634420697   -0.000000000   -0.000000000
    4.635420572   -0.000000000   -0.000000000
    4.636420447   -0.000000000   -0.000000000
    4.637420322   -0.000000000   -0.000000000
    4.638420197   -0.000000000   -0.000000000
    4.639420072   -0.000000000   -0.000000000
    4.640419948   -0.000000000   -0.000000000
    4.641419823   -0.000000000   -0.000000000
    4.642419698   -0.000000000   -0.000000000
    4.643419573   -0.000000000   -0.000000000
    4.644419448   -0.000000000   -0.000000000
    4.645419323   -0.000000000   -0.000000000
    4.646419198   -0.000000000   -0.000000000
    4.647419073   -0.000000000   -0.000000000
    4.648418948   -0.000000000   -0.000000000
    4.649418823   -0.000000000   -0.000000000
    4.650418698   -0.000000000   -0.000000000
    4.651418573   -0.000000000   -0.000000000
    4.652418448   -0.000000000   -0.000000000
    4.653418323   -0.000000000   -0.000000000
    4.654418198   -0.000000000   -0.000000000
